time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
200032;8.796897192529677;7.378995764251508;26.39800813600538;1.6375105123891314;3.3647082794834318;8.127984892327996;1
200053;13.239891124226016;10.558693869234473;40.70190966526607;1.833025949518393;3.1513486253661234;12.859382521052941;1
200079;11.889345236330875;9.931094174120544;35.60340376403494;2.2836211449438895;-11.844375538430072;-1.0331012793056742;1
200087;14.96951057311083;11.736572760130889;44.82164340118866;1.9484250939159313;2.3646407800858507;14.781566925723128;1
200529;16.42656015957412;9.135112769489519;38.9873328837126;2.3265957689866705;-15.464107309509592;5.540150160066037;1
200557;17.33161623532908;8.70652391709079;37.82636384974193;0.9074489365850223;0.2636174723811128;17.3296112811851;1
200563;24.69404096129315;15.758601877095781;62.31817344640013;1.0106705767702158;-5.380603290210399;24.1007213010607;1
200586;27.308038647208978;15.704992390900026;64.14132291719497;0.4473921183596042;11.288834699312753;-24.86546170673393;1
200590;26.74565201461346;15.962316214714823;65.44581805766138;0.8107195705874808;14.944006792400168;22.181220946455912;1
201027;27.775416038647233;14.600686788380074;55.30061955273922;0.6642265534265197;26.570767638648096;8.09123249035109;1
201044;19.343887069945684;8.301524620722496;34.41500707858528;2.6340231118883763;-18.644649861631894;-5.153930394559245;1
201048;23.100781005593287;15.3880810249321;54.80193436820873;0.7578328375180468;22.365229219805318;5.782958154262062;1
201074;19.085399717633898;8.214543011548312;33.72963844010036;0.7701971663139433;18.055156158353846;6.185775495385949;1
201078;25.71013417419595;14.453407959676095;56.5511726937569;1.007882613043186;-11.470161567298868;23.009702146599345;1
201539;29.506579869498122;13.961010631561132;59.50219409774205;0.5250909676950816;23.134700276570783;-18.31458158703899;1
201552;26.529013038105585;14.783560192946599;63.323868300947;0.6999534107054471;25.194741061436893;8.307439775473663;1
201556;19.32391599267212;10.314015040733373;43.86230899936701;2.5860938855651456;-17.010395601491663;-9.16843338704069;1
201581;26.304515320425836;15.998119656846074;63.466978650526805;2.7043284587681935;-26.28936069561208;-0.8927712240682476;1
201585;25.64904270315519;14.731153932788162;62.28825210855756;0.6278549177203606;10.79166202845554;-23.268292207462697;1
202031;14.073893263336874;10.676385308189525;39.94593839850649;1.3732122159788023;8.550444678499533;11.178746235053287;1
202049;14.683902723900053;11.898281108695578;43.93912924831803;1.871596306548621;-1.9846355209530109;-14.549165648033943;1
202081;23.152554601691403;15.469639491661148;63.1805868330701;1.0958941701776284;-3.8298693057989848;22.83359116925764;1
202096;17.35035920915582;7.3690754997759145;36.32024897846397;1.008918821433425;-1.7201116042027211;17.264882876979655;1
202523;17.892829435099223;11.62452275927812;38.941995718917184;1.5459445115572479;-0.36094639332310285;-17.889188435887757;1
202547;25.4859555663251;14.79710143596061;59.5809889103529;0.7741636270725484;15.842712544522465;19.963526501105157;1
202572;11.54859990650637;9.153267698538759;34.22913733168009;1.3761880585320165;-4.068765790832324;10.808112912988628;1
202583;14.572196880188999;9.79931585796189;40.42836213248811;1.0082049712223697;14.563021358459416;-0.5170404510721412;1
203079;29.162194966109944;14.456494002583572;59.1024900894905;0.4603968924940527;24.23350509141439;-16.222541299864243;1
203096;33.5623172075576;13.783570840268426;56.46291678609479;0.23975166876473902;-22.774641615003006;-24.65248132843609;1
203116;32.857034723585386;12.063200497887788;49.536219602184296;2.1371855168517517;-31.64589649830685;-8.83866311414492;1
203120;33.11449670426569;12.39327881508042;52.13616690142541;0.23159477082947996;-7.995892569231037;-32.134647874189305;1
203530;8.15358044768974;6.474082398836122;24.53708854736021;1.2482223278824889;-4.392381349803004;-6.86934204963264;1
203554;13.997828134247873;8.813733042145701;36.775182983874096;1.5864174065457988;-3.6816963568396597;-13.504973321409224;1
203596;20.245056563987074;8.0873328394137;37.16935162051582;0.5717512877514939;18.3878736570077;-8.470443769541147;1
203599;19.42273749409332;7.26251912663222;34.4297942177826;2.580447607871195;-19.384987907951615;-1.210361752959891;1
204050;15.577694990076777;11.957604262761803;37.935162237446654;0.9030084310007048;2.57382447325514;-15.36359361558148;1
204091;14.41122578483575;11.58289423986445;39.045794416314045;1.9952915838381058;6.194906876868544;13.011785327480684;1
204125;13.663199517089584;11.155654515004061;36.34864681145477;1.3991255636794206;13.660175974405114;0.2874254548267388;1
204530;28.304068405384456;16.39433538655928;58.84517433113055;0.5562602537362357;27.19981424420091;7.82881813415332;1
204552;31.99415611949366;18.41176329485755;65.1609100732262;1.2845206858512295;-30.58297713154921;9.397208924445149;1
204572;21.71129872148425;9.69582765655689;34.26542670935073;0.616057160916565;-21.37046469760984;-3.831935644258043;1
204600;19.074733372227932;10.915657346787384;38.02438032891335;0.11118739835201928;-17.222799442987945;-8.198818973986445;1
205028;17.63797923654343;14.167736716380194;46.74384816428927;0.9860492686171433;15.155425155761593;9.022826602392723;1
205041;19.42563497154805;15.681961279904675;47.99026211628375;0.9482930814012145;-18.827863714106435;-4.781928691528647;1
205067;17.47909943943209;12.34521652638854;34.76975404053442;1.8036111573042917;-3.457386957364637;17.133750104416723;1
205536;26.72584362384478;18.19945957191981;65.59735676878331;2.4616851900260266;-22.465693305629717;14.476302763606073;1
205551;17.17941282334495;11.459080549388382;39.58397224377784;0.9790548604231954;11.91703469723235;12.374025576984605;1
205580;15.00468801225306;12.087448737731172;39.38124341697995;0.9677342130062401;-4.5497513772407885;-14.298266494591093;1
205583;14.424118077443804;11.439956122458534;38.68083132078223;2.303938983433904;-14.41081879739758;0.6192607694773884;1
206035;11.330453090085562;8.701675665240478;34.51785639128167;1.610126084874423;-8.487216741812587;7.50641853376999;1
206046;13.039765997125746;10.422429731575411;39.291080675229196;1.442344299270396;-10.72583850100844;7.415651401602009;1
206050;13.655162240210835;10.98942170043649;39.16109615121958;2.0671987925619986;-12.415492658686315;-5.684980021828224;1
206100;13.155850542709151;10.43869662824886;39.67526864512601;1.905477327092196;5.258228220063034;-12.05932997673724;1
206104;17.928533985071745;14.070001373207317;54.302862196041744;1.2989601625525466;15.147225381253403;9.5913447494804;1
206545;19.837356128904712;9.716317477889953;42.189504363049856;2.336354598394828;-16.578285061150744;-10.894088425206553;1
206558;25.8618573927338;15.837943671355125;71.50659707878796;0.8070255001411674;23.7965788995865;10.127117086212369;1
206562;18.07211450682387;8.321013241645055;38.594032050239996;2.4385383531728224;-17.687115811337673;-3.710425450549114;1
206585;22.30207273042634;16.329470165678586;65.74486478049442;0.7857441453862648;-1.788614928311473;-22.230234022867315;1
206588;16.191350997941715;7.332237219684984;36.701384275609925;2.454013968305349;-11.645828499866964;-11.248756628633876;1
207022;29.96188212496993;12.978917193485628;56.81672380683785;0.5838007412764139;29.93335148022404;1.3072297548487328;1
207036;30.72548497531536;13.619491160946056;55.82636418083971;2.699664359631193;-29.280774816155493;-9.310835254364894;1
207040;29.15795448147288;12.532437071920581;52.61059588626059;0.5800139344812573;29.07022428502161;2.2601702507077372;1
207067;31.243733730988367;13.38592895273787;58.41784471190776;0.3608451653662046;-24.793620510009692;-19.01176686840355;1
207534;28.084102893079248;14.021501892989399;57.21168487394178;2.6547652092949057;-25.755826714673912;-11.196170128787422;1
207548;28.90440878157806;14.732388764481437;61.11138995369823;0.4947060657403541;18.075464184968993;-22.55531958342577;1
207579;26.710808243095496;14.61529942765738;60.41703373827069;0.7386610037209512;26.216197604791052;5.116469500150104;1
207583;27.529237437224946;14.719762712831695;62.069231484459834;0.6309204965738825;20.826106076470246;-18.003672391118336;1
208034;26.849698294311914;18.777516429969584;68.13221814740726;0.8443679734711187;26.76659593599083;2.1108388131203673;1
208055;14.25216306194839;11.003518660051425;37.3223904952814;0.828654870131611;-7.8341383182822035;-11.90589890576888;1
208058;12.607673968768887;9.833824276988077;39.16766463330626;1.2490793317006172;11.676874983788402;4.754369938882465;1
208091;17.969471066975636;11.925770062696971;36.617544723061556;0.5220894146843351;0.8985190649224183;-17.946992893430515;1
208528;32.991732384046884;13.82023322580425;63.37522441235651;0.3322555525642514;22.12277999912438;-24.475232599730493;1
208542;29.465699462852854;12.796819762848546;53.52057871368072;0.8868782844880142;-15.449281162478949;25.09077831391127;1
208573;30.014196047946463;12.828047703455296;55.118518045790985;0.24519846329711717;-2.195294206578513;-29.933804431630936;1
209040;28.747442329449314;14.126396412485345;55.72084704275492;0.48803190104944794;14.738342481092637;-24.681910408131586;1
209061;28.233561331977416;14.79195203289849;64.68708052167625;0.9231984426966164;-1.0856560540865332;28.21268041889596;1
209066;29.33680557452401;14.878164380276008;65.19749016229144;0.9821790607393326;-17.32042431256505;23.678071351994202;1
209097;12.273083021067539;9.77279589404331;36.32680628169425;1.2684868067219748;11.959954265544582;2.7546434992750455;1
209531;20.96047423068201;11.079708830500586;41.32153164091047;1.1051160589826532;-19.12068213653583;8.587257688496614;1
209547;29.557960382881404;15.973187392751438;55.92083162378554;0.19858400445329397;2.6797870180798666;-29.436232155860527;1
209550;28.961560589470814;15.789536535193374;54.232901146412765;0.16106508206913295;-26.926201806109233;-10.665441766484358;1
209575;31.62033051856854;17.108850952707023;58.78357944231279;0.09080796037662583;-27.303134311731572;-15.9494250322406;1
209579;28.49389156890862;15.02281549441304;51.90919805440424;0.1114332024696024;-7.039815181049371;-27.610557020049207;1
210028;28.749408571874266;13.898463929567438;55.42551296359755;0.7916223409168304;-9.063963533824536;27.28320102718991;1
210056;29.65852076067504;17.074943114574136;62.94630313841396;0.6609400190592779;21.791561583993307;20.118541136037162;1
210095;18.78797335616585;9.69919459688233;34.809229364217295;0.7234784550230083;6.317622047177911;17.693942310887348;1
210530;22.22707605366271;9.858282567458224;35.217516042174054;0.8561307691362003;-6.123109581803155;21.36704094966209;1
210548;32.24125897495059;18.596879019191157;64.42553351313846;0.16212358775041777;-11.897449725497887;-29.96580501703704;1
210594;31.659186155502738;17.205498337041284;61.10816742198835;2.8034215652765715;-31.655085725437853;0.50952501798923;1
210598;28.155195058744923;15.371863940868156;56.381238761518404;0.28203096834186625;13.332385072149217;-24.798437795230313;1
211036;32.80264321351235;16.02814771977695;61.13041318557425;0.3222677784272339;22.537598024547094;-23.834220714697565;1
211060;31.860248388863514;15.254090761874846;62.49684040806063;2.7598895095400255;-31.675378503230736;3.427218125119611;1
211081;29.379143752754885;15.425139323802705;63.917163238085585;0.5356508028569813;28.204748273884128;8.22351886067434;1
211086;30.866141726637945;15.097546682757427;58.14723213972606;0.06857903008224304;-21.24482460481961;-22.39142989179904;1
211090;27.33495789460263;13.86538343190891;50.353760655990726;0.6857712597769304;7.1540235856667875;26.38218849215171;1
211534;28.22926906930738;18.816833981976725;78.2598605593874;0.2964087942303147;-13.849997377704408;-24.598154500387533;1
211546;19.455343333306892;10.296535761203883;39.38243021478861;2.435361549086564;-18.952533390495798;4.39452640212694;1
211570;30.912128873442082;14.38904199531504;60.800909907042325;1.9392797100222963;-30.39519952486879;5.629525497917894;1
211575;31.562488185880028;14.452363143035948;59.837795599261796;0.900521672531501;-26.830183612667728;16.623233975203277;1
211579;32.458809216316475;15.628846728684511;58.61324813632295;0.14007793676655939;-28.632346460108543;-15.289311035149394;1
212034;20.206900308337797;7.650432572220021;33.4514210984748;0.6340011428157465;19.009810913609893;6.851708480364618;1
212048;29.565141864529362;13.811676891933862;52.090443442238794;0.8730824249829119;-16.037301883566602;24.837523261490826;1
212070;29.88609365409242;12.74764685343931;52.665913714300736;0.2855369595014692;14.573022335423117;-26.092251990053335;1
212077;31.56896550753053;14.285953622737354;55.79246792503456;1.0011005975733227;-7.859582745037196;30.57493323442532;1
212527;33.10984234822137;12.426823930464185;50.669893502521106;0.3859826437995809;28.24642768843515;-17.274286762876123;1
212536;32.69878521958372;20.666239517397944;59.215455329238786;0.3842403898021039;27.019453449040416;-18.416288718186536;1
212562;32.2590203597988;12.857572583029134;50.417280466444744;0.719017741285961;7.851531456552584;31.288941310959668;1
212565;28.526212844835573;10.883269063285603;45.26722189830101;0.5133306235793581;27.380000897156883;8.005021557781737;1
213021;29.238316264254568;12.596691905991452;50.189573207599736;0.8383859189684354;-3.774572659205971;28.993649980796622;1
213052;30.623807158015904;12.479423832480188;52.66265665121447;0.5456573884549014;6.83718802450638;-29.85080274915388;1
213092;32.35509337328254;22.043594784464712;70.52798865025673;1.0545397009269935;-28.382490783686574;-15.533392549851385;1
213095;29.42215633978449;12.487526798732862;54.16885766777124;0.5984462233248232;28.914503988934737;5.441942921108031;1
213536;31.40584182998459;15.311974638670343;62.12340091984242;1.4628172287828198;-28.17379708433481;13.876745256029492;1
213547;29.090372291859712;12.899050562865343;54.21072513253806;0.267952695093307;-7.025834028535901;-28.229194396625388;1
213568;29.281711430652216;14.912849622024426;62.062307692528584;0.5072084446537029;11.12602287391311;-27.08560945072403;1
213572;18.681719101434414;7.457460565798337;38.72091381865245;0.6242832474231089;4.716585391403382;-18.076516556861822;1
214027;26.44821370479965;19.149038509847998;78.09784738913072;2.5361744324982762;-23.32743515670663;12.463497790925285;1
214039;18.815466276555355;13.365541841244555;40.82563415514333;0.6747417494950044;-2.9599945167639055;-18.581178747994418;1
