time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
116581;30.44184706200397;11.919169774044185;46.64058666248137;0.3531509809952582;21.205923258512723;-21.84067012022545;0
116602;32.95145238380178;13.999660303523147;54.133377887374316;1.0157109181933015;-14.555750645971427;29.562278960429595;0
116605;29.252168340690503;11.765332141067644;49.041104599253295;0.5776415827499412;29.250979628497422;0.2637108365700968;0
117572;31.249495695153623;11.717006555778845;46.586781163926894;0.5132026609306948;23.25860528991579;-20.87027218723623;0
117583;29.857676299660813;12.198589470850772;47.956766271653606;0.6450067417286891;26.24831593708203;14.230486445742203;0
117587;31.37032628221736;12.049487301357196;48.1139570030346;0.22580818398139899;-2.2307595813630345;-31.29091054512371;0
117610;31.364752717372163;12.3266449821234;49.726032753268356;1.1057110035372433;-29.949831289873824;9.314253525108668;0
117614;30.15450573353711;12.827776833319326;49.97507250609584;0.9734606412794619;-10.911474759107112;28.11109984712962;0
118575;33.64216078246966;13.347149499032026;54.581800013000255;0.16205620120466818;-23.87687905143235;-23.699992170395554;0
118590;34.4280837537677;13.715968941107414;53.14203289274687;1.0969507982476077;-32.90295853140301;10.133522133849498;0
118623;33.9034692575126;13.862963126497801;51.34076528477058;2.9203706868108665;-33.89366953966393;0.8151029573979613;0
119567;32.76718539534751;20.419005029452336;66.34202835303824;0.4055424359137554;27.191400456273666;-18.28431513509969;0
119578;29.343011733320207;12.310263991069869;47.1934746591261;0.45768942752169794;27.946342981202243;-8.945068560876186;0
119608;32.59882647283574;13.340130282372543;51.44045321662294;1.6030293279775303;-31.102603493146066;9.762763100382713;0
119612;32.466793056906965;12.689735829066072;51.55215988696203;0.9118925664319631;-14.476578975512274;29.06064886690898;0
120569;28.523498957744255;11.918822527391528;47.444940251441004;0.909071239303627;-11.534327524426933;26.087339483965874;0
120584;28.35460889597538;11.073336475530795;46.59323628039975;0.8910733010834075;-12.332652577711452;25.532127330898092;0
120607;30.554393251820105;12.6440970265144;48.92141244274082;0.7424072241502601;15.990754296231081;26.03587379030013;0
120611;30.929338467748185;12.008505034936622;48.34375267161775;1.0500915743147994;-23.909701964594657;19.62014602434921;0
121566;34.57841589041118;13.546091773730147;54.460914178135866;0.5479769483828167;34.33473398586558;4.097912591806629;0
121582;30.281254383229257;11.323032297933137;47.18252676111311;1.1911366071418488;-28.497931407138957;10.238274880850007;0
121586;31.5827883370634;11.9219050669892;49.312695132606365;0.1864337136928241;-18.208467727310467;-25.805507593675443;0
121605;32.083805139361665;13.382168739891846;49.46847575267862;0.5192880306532296;0.7406086969652357;-32.075256054761425;0
121615;34.191059634310285;13.054833933129187;52.545846450131634;0.4122085815644877;30.13529629237207;-16.15216630325196;0
122568;30.53475759229984;13.392137027562642;55.58793187695535;0.42420476693954984;22.335572011162547;-20.82051017998082;0
122583;31.77717700877662;14.021354944665442;56.34870245625793;0.32585684452849684;10.955367527454353;-29.828994300604908;0
122607;27.613961008688868;12.726575413527552;51.094865919720235;0.5593210254527027;15.746601451837563;-22.684254127177653;0
122611;32.161349399270634;14.549312598889713;59.76050232302368;2.840733971387059;-31.81484110071854;-4.7083203924537615;0
123566;29.51307181969431;11.686961432460926;49.5625068429231;0.5051092123771544;29.506159117671153;0.6387349662465694;0
123601;34.868893102552356;13.872699899396538;58.789893746205564;0.15720955203446074;-24.73526455596434;-24.57654152934618;0
123694;32.74989978645787;14.051197956987677;57.231021539874284;1.02585223388343;-14.555506178774003;29.337572767744522;0
123698;30.0623075035022;11.094490987886134;50.362668841097964;0.3543967649105555;22.67508316925419;-19.737855397751044;0
124573;31.4418228696545;12.647167818441785;49.91245986960229;0.7488228565476505;14.440149977450478;27.929738523578514;0
124589;32.50557557541407;12.086972409231683;52.256807671881;0.8603012240792175;-15.284337520120525;28.688002197085662;0
124593;32.503447130821385;13.204473327100148;51.73801077760517;0.21454225882945385;-7.646277071362586;-31.59127288246005;0
124617;33.089145050180385;12.38141709341162;52.50713919604821;0.15881228957595375;-20.191880314830083;-26.214108596392407;0
124620;31.792965313644448;12.176528838114598;49.63700108863045;0.4306970821792093;30.37423362774105;-9.391409636577663;0
124624;35.45270060623709;13.517306042238394;56.25216013278036;0.4933922165924167;19.56957720906693;-29.56223313848011;0
125569;21.097180827163307;7.9756403995656475;34.29839288338845;0.4398797692216187;19.368808925067857;-8.363030531944673;0
125584;32.795394981858905;12.852134104020813;51.88391349352847;3.02207922502189;-32.698653843119374;-2.517135050804995;0
125589;31.99507044081962;13.732255031576734;50.72789706850667;1.138943155014168;-25.273459815742243;19.6198053368292;0
125616;31.77369636170511;12.432226768773477;50.01988660204523;0.24794731320439967;1.8585825503690085;-31.71929147048049;0
126567;30.798866700343254;11.673915992816985;49.753052356269514;0.7330878567773325;8.123485080841077;29.708234214891753;0
126579;31.877062240385538;11.853431964655712;50.65109227604127;0.370961722663748;24.148248744959766;-20.808872617923406;0
126610;35.23056000416799;13.672395547724403;56.45220318769608;0.18158048997623724;-13.129643079167725;-32.69258066933451;0
126615;31.73672559749491;12.4080931346177;50.45111246793062;0.3159637877248921;15.349411220171769;-27.777964771465054;0
127572;29.016537056404346;11.176723276242996;45.633521311233764;0.22785155215864872;-0.31867593178787573;-29.01478706446397;0
127588;35.372835221177795;13.615536569889139;52.844491285326804;0.1736113426248944;-11.339264702280197;-33.50609717045867;0
127592;30.998178992036063;11.868232689083035;49.38503600531103;0.6355302825179304;17.842633454302323;25.348126799385344;0
127617;23.863415379370302;8.69461316503383;36.303936430835684;2.9266524169378227;-23.717231149180357;-2.637335811897305;0
128570;32.23450778489053;12.517937407090214;52.23953217227608;0.2173982757368707;-1.1677268362892423;-32.2133498129266;0
128585;30.90064358415449;12.6868708680008;49.891333572708334;0.8217176769699965;2.2723043211274474;30.816982444540763;0
128614;32.03715051493027;12.19450465025161;50.1841986271573;0.18777337243397454;-10.403483747868652;-30.30093297283319;0
128618;30.816389609240552;12.960616354105435;49.878702710309916;1.1708484229035943;-24.4083917079959;18.811706003910068;0
128621;34.62601574186065;13.425347486882227;52.41141034402403;1.0301381523515702;-32.15475956872928;12.84649381087283;0
129569;23.102997396916358;8.91564601220175;35.258720268106046;0.48274338781019616;6.4526037620026075;-22.183606411323517;0
129583;22.18594022288868;4.980851315503995;34.43398763502121;3.030885665718587;-22.16583514667125;-0.9442964704918299;0
129608;30.430217270667757;11.785996533752794;49.417438843572846;0.46811531614524676;30.2274637837238;3.5069297603049345;0
129611;31.381376100820457;11.912393660319234;47.96831983326506;2.175646832268254;-30.35170830769472;7.972739101824458;0
130575;21.261312292738292;7.964667193667125;34.462906764092004;1.0437929749796826;-18.59009962311644;10.317538292245414;0
130588;31.8757874432755;19.82844890890649;61.96193087554418;1.1781360424287255;-23.670017410809166;21.349381745167022;0
130593;30.87440403283946;11.750238811404104;49.61514697177835;0.36170100206456424;19.13068048020704;-24.233156805237712;0
130636;30.607144873524106;12.082451205392955;49.5013946277067;0.5118010137239891;30.568691218383233;-1.5337648137941002;0
130640;31.60393247605862;12.260809185856731;50.48628757192692;0.295245832860164;13.400940630822365;-28.622077809978208;0
131564;30.819185020957665;12.174949591505388;51.648114704915876;0.7253611425580295;11.083317643513505;28.75729881906511;0
131580;31.71538890326936;11.615273123252146;49.77361072556786;2.3698593057557753;-31.008750246864917;-6.657574739586196;0
131600;33.5753342539393;12.857337745920388;53.260861895553624;0.5647122570018241;30.293797648982284;14.47718530192473;0
131610;34.31080839760377;14.168626618885673;55.614008914214466;0.3456734065570801;17.702081998173572;-29.391629179530295;0
132572;34.79995801113498;13.21671090393101;54.759167996089616;0.5274324629367322;-9.376985536682945;-33.51282172276152;0
132584;33.990822800833485;13.427809149203775;54.30324379700408;0.9540513840112421;-15.11765992812655;30.44392210237009;0
132588;33.80711753832542;12.955692858614524;54.51193495053533;0.27432913407203985;-1.1854514871550395;-33.7863271312783;0
132606;30.71965492946835;11.662437483067524;48.79358961150675;0.5351853321869104;30.103316329962084;6.122707319793052;0
132612;30.085942758180252;11.687944404616971;48.90856792624028;0.5212560423567062;28.936931958441818;8.23516365842279;0
133564;32.32179285935308;12.910198568842262;51.77524754610323;0.8272447474044855;-17.063066305407684;27.450866323309157;0
133584;33.01061181383399;13.536810133362058;53.31351035798398;0.17917403741635046;-7.2891509403462145;-32.19578809242734;0
133604;32.58753236824596;12.199610699557994;52.51210679695528;0.7793960052428504;-19.820290064373612;25.867032447027448;0
133608;32.12901916087379;12.517958990011076;51.7413950729484;0.8613472242098794;-13.06607371222167;29.35219906559958;0
134577;32.524458309961695;13.901076694941844;54.33185071280167;1.074667867106787;-28.75268526075732;15.202745760298207;0
134595;31.89597003668725;12.31748996209313;53.19157169784676;0.5344046097632525;31.690912535709565;3.610951015350002;0
134624;33.263879389000074;13.506166057590457;55.5249469203293;0.5923441311332316;-31.19573668516325;-11.54606793137402;0
134629;29.455016438795468;12.645699602928444;49.981428540259095;0.9897570652851859;-22.414297664717978;19.11013484010852;0
135567;32.89043926433204;13.099227746360604;53.254296790884695;0.18751761169679826;-25.340214562164565;-20.96794031239543;0
135579;31.825547863436256;13.342777949782453;51.29721284713496;0.3991024837748798;22.711332401894246;-22.29486212871792;0
135582;32.10807895651203;12.407506609015376;51.02566314586609;2.2911838918220604;-31.79000772066498;4.508230628270001;0
135610;31.98361071065862;12.293602920471356;51.94261321288285;0.23082604037971743;-25.919511902339394;-18.73846997050302;0
136571;32.49122388063968;13.701713811900254;51.83247398389406;0.17209396896755141;-23.98974104204554;-21.912826243947766;0
136584;31.438900755414586;12.827129332443588;51.20988604205134;0.6524266082383933;25.445391448723303;18.46446681412834;0
136604;31.57242789869687;12.684038120620777;52.13282328400021;0.668043766219887;20.19258205145518;24.270925683081447;0
136611;27.941325581307446;11.537893751696284;47.36398260812714;0.7584914208386376;8.982305842933508;26.45819073528325;0
137562;20.942238178947683;8.047508703686253;34.293637542584605;0.9100210470108582;-17.85519755014734;10.943914308371859;0
137579;32.00131193456089;12.729710318913412;52.03295839109047;0.7206543504123653;-7.539082746677964;31.100581937832157;0
137582;31.863845406193548;12.780533818197759;51.49139694348182;0.8438027201842107;-3.8955428406151764;31.62482237178153;0
137604;32.17686633333197;12.61165211460675;53.95092793932182;2.8534550357205344;-32.16499729478567;0.8738856101016955;0
137608;21.550923786215495;8.187734336279629;34.583154387688175;0.22386306569219047;-13.7538406610363;-16.591388824028368;0
138573;30.079422219266572;11.913525466719504;48.06856485863065;0.19253386551869514;-6.555142207244417;-29.35646013550868;0
138591;31.75654651726904;13.254631754069651;52.47795226313296;0.924197034868918;-10.368621112667489;30.016161362263137;0
138616;34.96400048225963;13.79490957926964;56.298539965341405;0.5024612330192023;34.95201771585309;-0.9153072239109632;0
138620;30.293791490879407;12.804425798328838;49.34460668046914;0.7979899382255009;17.756067090446766;24.544569345833526;0
139565;30.905244395309353;12.808820053807764;50.57583293410301;0.5975554127054008;29.960800587899186;7.581857243838082;0
139576;31.954551734202763;12.367545867067216;52.196237274277856;0.8721678672811921;-21.217956215664785;23.89334029732915;0
139598;31.152376929494427;13.275043846056864;51.5896639170021;0.9873214035660887;-10.610712055131708;29.28964626007592;0
140574;31.840480691324416;12.633663533863153;51.79058110677205;0.681798846537064;10.283000658873643;30.134301188250692;0
140589;36.23534040709903;14.350189610163117;56.97292588955436;0.1800224640272774;-34.28624179641149;-11.724057228466165;0
140593;31.293379315554986;12.78925696651489;51.19215449776706;0.883059864621162;-3.9461435054585596;31.043574865365166;0
140622;34.4807725621658;21.31949961581522;67.92738055346129;0.2618831961821889;-29.020004053412574;-18.621574617193986;0
141570;33.6738043523312;12.828583674287113;54.75884567732704;0.605237027179788;-30.314085279008694;-14.662241754113461;0
141586;31.434226183005787;12.48278224318291;50.30350731976615;0.6138444921091324;16.729666407430464;26.61256916610005;0
141653;32.18299067767997;12.8480738476254;51.76608891071297;0.9363258708359925;-25.24055766087458;19.96645030864779;0
141657;31.83074500382729;12.417725731838976;50.011931786952275;0.8090963336245928;-10.108008266606213;30.18318234349878;0
142565;31.526857235463325;12.77959789053293;51.84852483402681;0.5685075601110815;29.380919238619402;11.432598647683317;0
142582;28.329197878115714;11.770817128606986;47.28011576278997;0.8730689266151367;-10.591668365669785;26.27470292218555;0
142585;30.55217874665538;12.106256367605086;51.15917962725401;0.5393478677304003;30.16712351874846;4.835316408690762;0
142611;32.258218180314685;12.646169186582766;49.99993965202952;0.2438426676376961;12.880743105050097;-29.5749741712565;0
142615;31.298350678945173;12.815853311189942;51.01780822603007;0.9565615997118802;-16.36322669034465;26.68017180421858;0
143561;32.12477011707271;12.855575340663115;51.98663371019408;1.0840935684592392;-30.300839034903458;10.670520552233544;0
143575;31.877131458817242;13.137729244047812;51.91162275734754;0.33856744896709046;11.96219410991139;-29.54754511155736;0
143579;32.17259710575393;12.508083015419249;50.7340983837231;2.082434983830268;-30.67358386448697;-9.70604231586957;0
143605;23.103066138442014;9.542700586443443;36.89486493028401;0.4265294581747217;20.088634935840233;-11.410451849587956;0
