time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
189004;18.0678241962489;8.9490589366918;3.58010070467487;0.5391790687822;16.82;5.55;0
189017;2.92944566921303;1.59833723141185;5.93421756723774;10.8486448293229;-17.02;23.39;0
189038;1.84549713672669;11.2589972779758;4.03296817178085;0.454924252623901;16.35;-7.79;0
189041;19.3978294621563;1.1339822740566;4.13802514522396;29.6425854620594;-19.15;-1.08;0
189493;31.6870269043582;1.9974453659185;63.3903458107025;0.384363196300512;25.61;-17.83;0
189508;3.31457957368786;13.3448974325774;53.3143188348447;0.846375822301511;-14.13;29.67;0
189529;31.1535012104092;12.3640976429563;5.03960394182385;0.296491249580612;13.29;-27.88;0
189533;3.42975973705254;13.3997506010861;55.0059822010388;0.847639188372546;-14.13;30.97;0
189536;34.9577343469395;1.33247809746881;5.69843438611842;1.50779458606551;-33.67;-8;0
190004;29.1835435084473;1.39753202426748;5.46720343722071;0.806314427979407;15.58;24.2;0
190051;3.04664719151171;13.4151117528291;530.305267008477;0.315503053592204;22.74;-19.88;0
190075;34.6253561818834;14.1986423339045;58.1142339862989;26.583468471336;-33.94;-5.17;0
190081;31.3630075089212;1.28665102678568;53.25857898549;11.631758554781;-29.64;9.33;0
190512;30.4490050883233;15.0023096783747;5.65376485905306;27.060815577089;-30.23;1.26;0
190528;32.132972736938;17.8294788303112;6.53195671428921;0.841168406354689;-13.49;28.75;0
190531;20.0922384330223;9.35140255159166;331.737921926958;0.904692002695608;1.99;19.59;0
190555;2.90566150136942;13.3653338868498;5.60334723266901;18.7198535594891;-28.21;5.09;0
190569;3.27642966888647;12.8842565487932;5.43930689150326;0.134908621554576;-29.26;-13.94;0
190997;3.43330631453056;13.351942235623;5.47981366512597;0.141722590538775;-13.51;-31.36;0
191012;318.650573500521;2.04784089046941;6.27175154918005;0.646878590379758;18.01;25.85;0
191016;1.89795706069866;7.75437459522386;31.0945191824755;0.851498956345526;1.45;18.64;0
191035;3.54623818540759;14.0119101095886;5.8080949668136;0.183411391032474;-4.57;-34.87;0
191039;34.8032077653778;14.1089741354902;573.826918016356;0.384921628753159;28.3;-19.4;0
191508;3.26752305917122;13.3907279034098;5.35903971033096;0.943344336787513;-14.89;28.7;0
191531;31.9255890006237;13.7910228126616;537.627827362701;0.180833939363197;-23.55;-21.12;0
191552;2.98393808923872;11.651783137547;5.04013889245074;0.571166014440369;27.13;10.47;0
191556;29.8039377110735;11.7335967870144;5.16663342009789;0.681983649811332;13.68;25.64;0
192004;3.24850891043852;15.6735588541198;6.29416684224068;0.217980726725756;-15.29;-27.85;0
192015;3.07217077072041;16.910014340812;6.49179151473781;0.793188797117194;17.84;23.91;0
192048;19.0754977698398;1.31473080528047;4.5192346972879;14.7750076691028;11.37;3.93;0
192507;1.98849353742717;1.36634907328415;52.7401610054301;16.6623722522338;-9.42;-0.3;0
192531;3.35086520380139;17.600863874697;8.19124821903596;0.353767904333969;-19.44;-24.73;0
192550;2.18735532188951;8.34526156896127;4.11678201462053;0.572149542985336;19.89;-4.45;0
192609;3.12656591474836;11.3938251897474;50.5955797175994;0.357522691663637;19.59;-23.28;0
192613;30.844057160321;11.5125670189425;4.62684828805735;0.451390322275013;28.26;-10.22;0
193002;31.7301914913544;16.7376446592675;63.2014893082627;0.521004062265554;29.95;9.89;0
193012;29.8385806338761;14.4304144386258;56.5825369315345;0.696754970845279;10.65;27.71;0
193036;30.0465518728285;14.2845396762122;5.56261749315453;10.7692624269772;-20.1;21.9;0
193039;32.9348640572667;155.321101564588;6.14030362905805;0.603211944126121;30.74;10.27;0
193498;31.5178300017792;11.6536147794888;4.68995640858373;0.403478677962474;28.51;-12.44;0
193524;36.0899995666456;13.374733269381;5.39436892687493;26.7438610743646;-35.54;-4.36;0
193543;3.14157130700614;11.8592043811016;4.88184263675442;0.442005302303389;30.5;-5.74;0
193551;31.1158251259817;12.1994242769203;48.1168424914829;0.922246477040499;-11.99;28.42;0
193996;31.5567760368564;1.55499553895637;6.24720176695586;23.0766932268529;-26.99;12.25;0
194013;3.51933721110383;13.8179968216718;5.8080510260235;0.257814124362297;12.37;-32.58;0
194036;33.2191373319848;13.4989255687112;5.66120628463521;2.50702098203716;-32.25;4.64;0
194041;29.2422802737775;11.9390782901653;4.98805517618636;0.694460997149014;14.77;24.39;0
194045;3.0648979822235;123.529173886031;5.12182328682663;11.7080683006982;-28.88;8.55;0
194495;3.57319729959281;2.19218828478989;6.41161237622419;0.152826869166231;-20.83;-28.65;0
194505;31.9705761648095;12.6327249735924;4.8936311464229;0.759558356900706;8.62;30.28;0
194538;3.02909698276661;11.4824460766936;4.57372655326731;29.8411781422011;-29.92;-0.8;0
194563;34.9165798017108;13.2167280879724;5.25139722327091;0.695448423536946;13.75;31.68;0
195000;334.538115352438;12.3039840229564;5.1069287562228;0.158227873824025;-15.81;-29.02;0
195020;30.5093333541398;11.7466034566118;48.9593142947543;0.902709747009981;-19.46;22.96;0
195054;32.5034179309223;13.3766959478146;56.5043718833742;0.208999655764413;-29.25;-12.73;0
195500;31.5797155404161;12.0196185653175;5.05920261060208;0.996498443327854;-27.52;14.34;0
195518;28.8406331853299;11.6708110607101;478.006777663811;0.783373640379785;0.88;28.11;0
195539;36.6884194411567;14.1459685320327;5.95199982627;0.202089257641393;-22.15;-28.38;0
195542;3.50934649342636;14.0871704728002;5.81055881375574;0.502483236202406;33.56;-7.69;0
195996;3.11278234044483;11.509928457465;4.74741275702909;0.242852387229582;8.58;-29.57;0
196010;3.22206892739301;12.5800514140339;51.6978105615238;0.52587203631438;28.78;13.51;0
196037;329.634114574031;12.4307085620113;4.80187500823545;0.815595877339362;-7.45;31.76;0
196040;3.40118475106284;12.6985934754388;5.02619720290332;0.217706806578162;-30.35;-14.55;0
196044;29.6914718954595;1.12055450758455;4.46767908704509;0.866045942438884;-10.05;27.52;0
196508;29.0420214403939;20.4236160841427;6.63924371552772;0.898038726737125;-18.54;-21.73;0
196526;20.2883189434567;12.0737853170072;3.63129383365584;0.536554500124883;-1.52;-19.87;0
196549;28.6898472713218;21.4987680680356;687.518690877713;0.521630916750378;-15.66;-23.08;0
196553;26.3139646325081;20.8384405061272;6.71013541348497;0.974796904800287;17;18.49;0
196558;2.58196141779025;20.5334736216145;6.53164734249928;11.1671119944186;12.85;20.65;0
197003;20.2566187139336;10.0996969829234;34.4258660440445;0.904809318129001;-4.25;19.39;0
197013;28.6937529470629;17.3064338976334;6.24245666473597;28.7310235288247;-28.19;0.92;0
197036;20.4789644186768;9.98731682355918;3.41365600513713;11.4348090623387;-19.79;3.8;0
197040;1.99322374613331;11.3973972277312;4.1839823344449;0.266870027342246;2.14;-19.38;0
197507;21.1958021944762;8.44338849726125;32.1345060151213;0.914403502615867;0.97;20.86;0
197519;31.0047306174937;1.44450991954326;5.69494068464622;0.383820457137303;23.33;-19.83;0
197523;3.15799474918106;14.0765609939908;5.73127703385552;0.272110615822264;7.28;-30.34;0
197543;31.6598262689915;1.44539962455858;5.82591708349263;0.884666015174365;-20.88;23.46;0
197550;30.6274679052904;14.4506663431604;5.75898188357078;0.661626487099251;15.02;26.22;0
197998;34.2723423098624;14.5757610719289;61.9494506408732;10.187641971741;-32.53;9.4;0
198021;3.04418137514212;14.0791646447759;59.1607265232411;0.916104194201827;-17.85;24.29;0
198025;311.457119646225;13.5687044511681;58.2910452357535;0.819682440068504;-10.53;29.06;0
198046;30.0429420596011;1.17031344791516;48.1087583618282;0.434531280319468;27.57;-11.12;0
198050;35.8383261108341;13.3807058160254;55.466722332054;0.146763598694033;-25.95;-24.47;0
198054;3.10770258604549;11.8540579766971;5.03347867355826;0.914904677162202;-21.15;22.52;0
198493;343.482633329298;1.27632689404391;5.08937737271794;0.962870047217634;-27.15;20.5;0
198505;2.04454545674858;8.19136019294663;3.32362262025582;0.769093615588726;11.82;16.23;0
198534;202.191808522379;772.281106913096;3.29827084289516;2.88963937214201;-19.88;1.34;0
198538;2.00798194232516;7.93984404921017;3.31185932685106;10.1671232188795;-19.31;4.62;0
199005;31.7183144391524;11.8286854466018;4.78582188962659;0.486565158604028;31.25;1;0
199017;334.960995796109;1.32848465154233;5.16751106278123;3.01220217320427;-33.19;-0.93;0
199047;3.12082737778242;19.5893744978963;5.86468558815411;0.430051503098505;27.49;-13.77;0
199050;3.26731807518922;12.1300215271565;4.81275063211519;0.48869498876144;32.22;2.29;0
199503;3.23526164737312;12.1128037935807;4.89623948249389;0.137427875904763;-12.31;-29.64;0
199512;3.39406564509245;13.2477036766337;5.2129958527176;0.132779614737369;-32.85;-7.88;0
199534;3.41370593047427;12.9309684954894;5.30752072516998;0.126457911094265;-24.01;-23.89;0
199538;328.031394662439;13.3257334330636;52.4974377546528;0.346647712215166;17.17;-27.41;0
199991;3.21579535903115;12.1361305995016;4.97021404323944;0.17335948176287;-27.31;-16.28;0
200002;31.0886980776458;12.995901623033;5.49865026827508;0.591966787178992;30.34;2.73;0
200006;3.46533336204282;21.2374586544322;6.40377983213955;0.193027834160808;-21.43;-26.45;0
200030;3.22191025848528;12.5295193435004;5.04862559964245;0.244723403516374;9.62;-30.38;0
200034;3.24954853296319;12.4157766445042;5.03638345057401;0.260355771746196;13.28;-29.29;0
200038;3.22480327366726;12.3879657700947;4.97391528533473;0.350009708047065;26.13;-18.2;0
200504;3.42504721160923;13.7446835981248;5.22818886003175;0.522891941097715;33.44;-5.05;0
200518;31.9174809341754;11.7120144222436;4.79913122261643;0.154343273529434;-9.28;-30.25;0
200542;3.21263136362224;11.7977139808494;4.71758141340521;0.103447113874734;-23.11;-21.9;0
201015;32.8669697769239;12.0511201215225;4.74839905982795;2.48657589059375;-32.12;-4.86;0
201031;30.1877561015672;1.88284704432264;5.46776712322085;0.982596871171591;-18.56;23.14;0
201054;3.51314307197981;13.0949814092519;51.442438818364;0.331380646442485;25.04;-24.17;0
201058;31.3362884385285;11.6632383912825;45.215069460776;0.15887667077718;-12.58;-28.27;0
201195;3.0512478076092;1.13011596110247;4.51712267838845;0.391022579002719;27.88;-11.57;0
201209;29.3813365164117;1.14798346276441;4.50755374042924;0.843167635178443;1.26;28.99;0
201238;3.31205207628745;12.2787450210382;4.93086329621876;0.38525513679542;30.13;-12.75;0
201273;3.14237519303452;12.3619664856762;47.3703414835145;0.174817597389763;-9.5;-29.75;0
201281;3.33488624269785;1.26369959999678;49.6635387220101;0.33725312571988;20.45;-25.85;0
201285;3.3355348999673;12.2278236764032;5.11597151284342;0.906077752706198;-18.7;27.18;0
201298;32.5244764843889;1.25599639273737;48.32468511176;0.819483294866698;3.14;31.98;0
201310;3.2306578348707;12.5935855512083;4.94043879622002;0.508870119513288;31.88;-1.78;0
201314;3.36878034273249;12.8733762750267;5.00583640680063;0.0916382137715598;-27.28;-19.36;0
201318;323.612629744484;12.1303851439274;4.86677151252714;0.661305338948885;21.11;24.01;0
201340;4.01040044030332;15.1201979689346;6.00827314038523;0.668558941701886;21.17;33.47;0
201346;3.31230736971837;12.2728537871114;5.04622650631579;0.921002010273381;-22.17;24.22;0
201565;29.9078315204313;11.4626466788885;4.57195212542149;0.512801076042151;29.49;-0.75;0
201569;31.833704588461;11.4917279469947;4.79528796189048;0.633912956742956;19.5;24.67;0
201878;3.33885460191221;12.2694779633075;4.95527332400829;0.538374396488087;30.83;11.64;0
201888;32.3582202121672;12.1023229258086;4.75442717200724;0.707438535063094;10.63;30.19;0
201920;29.1643259458905;11.3371688393731;4.34291484488458;0.772245149034743;10.6;26.85;0
201924;3.02813686978045;11.1777741914385;4.43549989538826;0.277241187379617;14.12;-26.52;0
202296;32.5296105595272;13.3223975721804;50.1598656320859;0.705654540195879;25.66;19.37;0
202320;3.32413019248183;1.30411490939579;5.10050400274707;0.654921480410204;25.31;20.93;0
202347;34.0701710616231;12.851837322365;51.9001119300253;0.883254568789028;-19.77;27.42;0
202799;31.9475015253082;12.6188085008825;49.1117658373784;0.852128350039692;-0.56;31.63;0
202810;31.2257295760596;12.3698036405973;48.2211767954823;0.844745715130214;1.34;30.89;0
202837;30.0842793033423;11.7318539065605;4.6243491193568;0.108179547389987;-20.46;-21.84;0
