time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
85255;32.783345062072065;13.355688249724924;52.0809745633128;0.1739596734637104;-30.70624689068549;-11.483645559975821;0
85259;32.054144807059515;11.931053866782682;50.051645374678905;0.7693412607287551;2.711222698429589;31.939277868972876;0
85263;31.768078602727005;12.74887142215122;51.21167158067471;0.6473677550284693;19.410969074241585;25.14806349816777;0
85703;29.528047144274804;15.153336746403593;60.3811704099899;0.5919843460601559;27.949148320926582;9.526314937548637;0
85737;31.240358542476468;15.961960065156209;58.41113142285877;2.316085358057981;-30.411010043610446;-7.150557320230844;0
85762;33.62507176791661;15.505448435979822;60.68399840101839;2.829575860575661;-33.36408136046914;-4.181330693635446;0
85765;32.65913136072161;15.072677373130967;58.06772099932583;1.1828044312083663;-31.665636765178512;7.994142198675525;0
85778;29.638758116356648;13.71539446609898;52.896259690477805;0.28343518890964964;6.7274180044555365;-28.86516637182652;0
86210;34.75900793721094;13.057926806641037;52.580277603480035;0.1111654599473063;-25.032162088630333;-24.115959320492127;0
86230;35.70565412403649;14.527479848633812;52.709795547851066;0.17306429527246375;-25.10997626427276;-25.38469673706942;0
86257;34.917178621968546;13.338504482297855;54.05632613650857;0.2884154373577643;14.800655306166528;-31.625147674382514;0
86261;29.703174467879883;11.641074002681027;46.09445479244659;0.6274955889610222;19.313155104330118;22.56724647327181;0
86701;22.772379055206713;8.400148531912558;34.098994548698144;0.20950854207798672;-2.809314867770736;-22.598429100442793;0
86715;32.81332167256785;16.71496799979036;63.141573434856994;0.586881478934004;28.246121196706213;16.699422640570393;0
86740;22.578029547873204;8.076243481203475;33.49813431647395;0.42147467241037506;21.70259058644441;-6.226152913461887;0
86745;32.36152440285959;16.214712055865427;61.90154575918335;0.6643723740061223;27.99794129271238;16.22909563243459;0
87214;31.43953611913068;13.444730651776691;58.58613827148897;0.3497034636273403;16.427426235127797;-26.806418982690648;0
87232;30.74090223320731;13.375692208410616;55.102266652440996;0.4064841386154647;24.93041803076361;-17.98547544334002;0
87316;32.30177850484914;13.440105832035758;54.66243837938091;0.6186028216329078;28.039945760405356;16.036406590313792;0
87704;22.757870395784657;7.865706679406261;33.511773525904445;0.4903533017601711;22.519954601313028;-3.282119697106107;0
87723;31.510618984256723;15.49153554236444;59.23781146484806;0.4629400021913112;30.422897639804656;-8.207704183812206;0
87746;31.420397223694355;15.760117940095958;61.488904624169386;1.0177269813332877;-29.520029765050936;10.761468504123712;0
88213;31.489562325640886;12.637565261010499;52.969118780200695;0.15472310868039527;-11.828936897480279;-29.183364907697868;0
88227;36.91147421874306;14.799740677993055;58.646097306061385;0.14718042665984857;-31.331933437701295;-19.513248731474448;0
88231;19.79949408391272;8.031428057784822;33.036162193727726;0.40342077594785825;16.992610318568303;-10.162241905218595;0
88251;33.37097353640894;13.869071714937455;55.18275204987666;0.5827869106273682;27.927186751556036;18.26729632188132;0
88255;33.765100124561506;13.87696828985885;56.46100193876268;0.14007392496138188;-19.140395435000734;-27.815953138684044;0
88714;32.720854745278636;12.939454055396677;49.92694720640755;0.8408807543349298;4.342436037188594;32.4314289621125;0
88730;32.95983852982586;12.577744586213322;51.62054996070349;0.26951401092785204;13.120143394698923;-30.235951997824237;0
88751;32.24553789027876;12.620282867149553;50.3945968666141;0.4826063763775497;30.16770128698025;-11.387910822136483;0
88755;31.790766623895813;12.217588378597409;50.661042046462654;0.47959567871785735;29.221296208632552;-12.520730426870664;0
89211;30.977511395953385;11.82673088154985;49.10004856978833;0.5050891900195853;30.8555231516616;-2.7464346567316924;0
89223;31.65054994498548;13.635767200035676;52.49880455420434;0.5409325874592467;31.64385011597089;0.6512001673754081;0
89249;30.578271405699752;13.350780061859734;52.78650786778002;0.9637611538085672;-24.175241779772787;18.724005101744748;0
89710;19.61548166757632;10.433777945918408;37.84310935415524;0.9202775964179236;-11.19972114618253;16.103830826818026;0
89729;31.349973400344897;14.215466868981329;54.60901396905773;0.587119654903963;-20.06501193507328;-24.087675858158242;0
89732;27.378892280736547;13.103080347341228;46.66436656826135;0.670018002412041;25.58740333122522;-9.741074544698842;0
89770;32.1467132492557;16.155262528628672;58.16610854252683;1.6605359111337736;-31.57582222159924;-6.0314694527810975;0
90209;28.77133222572015;12.35298960153465;47.33483329679608;1.1360482144170843;-21.965118143808745;18.582872301430875;0
90224;31.799901164385425;13.590174897491055;54.070716666031664;0.9398985852882623;-16.287272285013863;27.312240398372683;0
90255;30.538992830122062;11.46160128472447;44.38210633129027;0.1650243264293707;-12.470753348692446;-27.876699840446015;0
90706;31.981739472235546;21.109049785971088;75.56033556588442;0.9146936117656762;-23.176880331367094;22.037782959622735;0
90720;19.5325753968563;10.967552053940146;36.557221326192185;0.8523562874947023;-8.681006626480524;17.497474834526187;0
90743;21.277793131347234;9.733159278592538;35.088352047661374;2.9306380763682096;-21.231806970351407;-1.3981606896723044;0
90751;30.589674763295935;16.94462610821474;62.623871341588995;0.24352540860026245;-2.1839039706421066;-30.511616895393104;0
91205;33.1040527645288;13.972724245939473;58.46290342610172;0.6020235007393853;32.5812414728168;5.860120606839889;0
91215;31.661140501377428;14.109220727856465;57.278291372159195;2.7780451476167793;-31.54214801592449;-2.742392457230152;0
91218;20.668723384014868;8.841299986016043;36.92918070126445;0.3223144602209972;-2.5899178697638026;-20.505815071652265;0
91239;31.869901759357635;16.397489621286564;65.19995539382361;0.43150977703278415;28.475161671470524;-14.312784702311529;0
91242;21.270671923570212;8.447131289326787;33.999274233873834;0.4940198328961499;20.964747001945113;-3.5945607832656656;0
91246;28.546130984177804;13.541528713811282;57.39957495374174;2.2775629870911964;-26.97000884943288;-9.354155056836946;0
91702;31.053213419594478;12.432810006615814;51.51089830785181;0.11711575924908539;-14.391213539406033;-27.517177118049357;0
91722;37.36759046757758;14.080552887825865;56.84593548846986;0.11352082146997303;-32.30464631970704;-18.781550615197705;0
91742;30.046429878853754;11.747176874346083;45.480552586669944;0.5340107902463567;28.575442873546937;9.286119374934351;0
91746;33.26181489103229;13.16744539892525;54.09942854534722;0.3007760133761894;17.434047024333093;-28.326707083574675;0
92230;28.435982060467577;12.805627471802346;47.16026617352249;0.9993704895666311;-9.190627808794707;26.909801861467564;0
92245;33.243053858988056;13.2403838840239;59.481838871204424;0.17333187122809;-13.251290587624768;-30.487766852196767;0
92270;31.443588687972724;15.314294952280608;58.32778199037918;0.831381611337191;-7.330987657066026;30.577048411355072;0
92273;32.318486237080094;16.37988599690332;59.84434284237492;1.174340798403567;-31.761068330916768;-5.97654508350531;0
92708;33.93745890649747;13.183739884742357;57.168783288181636;0.19942682765439743;-25.52105253006114;-22.370225631138904;0
92727;33.324265089625506;13.450836267732472;51.918559662687485;0.17613803596259026;-29.235480480381636;-15.993540097328593;0
92732;32.34296898868846;12.464542502268227;50.45947222567863;0.8882991741561725;-21.260859726602614;24.373007337811032;0
92754;32.68238544499113;13.376110912247926;52.85187320834033;2.236243768550152;-32.237031360650775;5.376999853764781;0
92758;36.21871481522037;13.951620554247977;57.14958834447522;0.401443003569408;30.118371402886826;-20.11663507905914;0
93204;21.70241100601877;9.471864017028185;36.502123824073486;0.5291156514668882;21.292766628419113;-4.196752647207845;0
93218;23.182035560422744;10.488678353125398;42.46919534612881;0.6890360483870998;-8.122072786475862;-21.712639323119905;0
93242;33.36682766926908;16.227644682447444;62.010630694011525;0.27814179450620446;7.50513736801181;-32.51181480320613;0
93253;32.23614655225686;15.13466982241255;63.031425315114745;0.5783921044472433;24.839385610207845;20.546874872982055;0
93704;30.618901438634314;12.370929503188927;47.075033835985984;1.1957016522789832;-27.907156651701687;12.597925739032787;0
93721;33.93016449807306;12.884888946309811;53.69790209188344;2.9144164928612404;-33.78635875451664;-3.120580871792032;0
93742;33.61352602119615;13.708987387412115;54.1710753949348;0.16686485107609647;-9.693737621643116;-32.1854094660977;0
93751;32.242836122560504;13.719461129476112;52.610384324475426;0.29357765553647225;13.866280408615777;-29.108877492200396;0
94203;33.50475886479625;13.345028855265292;58.20025620738858;0.8015303596944702;-11.853593221396086;31.337855611541382;0
94217;29.019735130584337;13.873929715389977;52.36880887485419;2.877665812250605;-29.019728738314907;-0.019261461277452572;0
94221;30.595506642068127;14.974343224964944;53.337853691778776;0.24299905377566106;7.708143260136609;-29.608606082793656;0
94245;20.583214755661405;9.221896616244008;41.181835412491075;0.6521648872787934;2.9801440370361587;-20.36633180511884;0
94698;30.20466055749465;12.559832465727425;49.91267757801467;0.43573147184376465;30.201392422625112;0.44431422222936945;0
94710;19.21787551380786;8.053949233204543;31.779724321222627;0.5153635561952622;18.47121173207196;-5.30481634113594;0
94730;31.793138442043524;13.003563320724366;51.22570317059286;0.6278195285555443;19.273913025579418;25.284776619091296;0
94740;31.580249654905906;20.34173659020553;63.52298969577894;0.921128542363177;-15.440626648192119;27.548125471206276;0
95212;26.56046630839868;18.12251062411683;62.451540548580404;0.9244809084508826;23.379192718102516;12.604432488985916;0
95226;30.08280878289715;12.097180661617429;51.9476023148124;0.5845838310733675;26.45388752557456;14.32365941554757;0
95261;27.115083046370188;19.978179585092196;70.28770849755917;0.8803545652021819;14.717598971204742;-22.77323009883194;0
95711;31.11279776549523;15.098922142929027;59.988547909712025;1.1216801205280509;-26.031471803802493;-17.04020717375352;0
95720;27.762670013010847;12.083149398618712;52.43504049135321;0.49163164374298357;26.265173335744443;-8.9948049392208;0
95723;31.005030965601108;13.28846725940207;55.2094067244361;0.806968913740064;-1.6349392780113619;30.961894624442788;0
95742;29.497214719437654;13.9210260423668;58.77008871633405;0.8730504337488874;-8.39135499135614;28.278451824908164;0
95747;29.352313139914784;13.543873943328816;51.89017614479022;0.8532823011897298;-2.9201670840218377;29.206692912156445;0
96209;34.427395324742015;13.167502677784032;55.05168199320959;0.15800510879995838;-14.943804968679723;-31.014968030035618;0
96229;32.82196432476531;13.009392538087189;52.64899058317125;2.8616801467735935;-32.56284321235841;-4.116137031675532;0
96233;33.33092301365335;21.227857860017757;64.60440349167409;0.2449319896247729;-23.469644327394754;-23.666985952750167;0
96255;30.817566015325657;13.108369987570864;52.81578749172635;0.5273025314919143;30.813578558730452;0.495733309251885;0
96259;32.72380650981899;13.886416081426924;54.40705413961793;0.20725034228084838;-25.582323991315786;-20.405690669404468;0
96261;32.72273569190094;13.41360707186858;57.158421219728986;0.5216858497163807;32.391980051226334;4.640803758290443;0
96710;32.871512059972176;12.522285011626433;51.17452641583403;0.2734534714983359;-4.640260663065321;-32.54234604461861;0
96726;32.99601927134744;12.910089313037636;52.80951054818665;0.6260166141003474;29.02797182936069;15.688025345115108;0
96751;33.46647602989863;13.540398186845653;55.5132057258326;0.9994021251699292;-23.25150822716467;24.07015544241194;0
96755;31.08186395830844;12.0934512915826;48.339643864251414;0.2238404659290113;-0.2428489408108066;-31.080915229682994;0
97208;15.900443242621055;11.27020036811933;41.729111769439385;0.8476474902105734;15.150402513815765;4.825909135197069;0
97222;15.963694367547493;13.41971397192534;42.76225451232473;1.239279226472644;-1.7282163223025928;15.869871020389374;0
97226;16.506901198977115;13.319901893869963;42.771006923366706;1.5070165213535203;-13.974643812713744;8.785619926935922;0
97250;30.838897781450505;17.740704407211666;64.49746229942286;1.245895044244844;-25.83491293001669;16.840275837206747;0
97253;31.293227109667228;17.294235238152694;63.61969707332827;1.1642753090961213;-28.019799393576708;13.934019695727804;0
97749;31.192784402620582;17.148995882205657;63.320696497790934;0.32494033985566295;7.449747935923527;-30.290114798058674;0
97762;21.75891579599988;9.108019143469049;35.68551358573274;0.5311996476990775;21.65391197638784;-2.135067384477693;0
97766;32.145347775189215;18.221830712934082;65.85143718254938;0.6497107390015725;25.048223446786658;20.147205407889935;0
97784;31.876807087282856;16.07357719132383;62.05582589177698;0.5184757638037383;31.011020073252844;7.37885249182796;0
97788;33.26660549594981;16.264479959447094;64.13211828261169;2.2171336875493326;-31.02275207107741;-12.010657565663111;0
97791;27.60869093857247;13.927050051010747;53.22526997640847;0.4664457394240105;24.258240443201817;-13.182472679335287;0
98204;29.7137440749438;16.333602420496675;65.04289669067252;0.569039324692248;29.195213853606017;-5.5268503682901695;0
98226;27.925590573489707;14.872188300918173;61.1652694162788;2.5563773525024165;-26.117293015471702;9.885626658040968;0
98244;18.382299124528625;7.122492593606143;32.89910342317963;0.9320677702052093;-6.35777524039498;17.24782928650056;0
98257;19.115873870506917;7.501080760294771;34.49876011491803;0.9060666562271317;-5.0862906901225715;18.426781619390336;0
98721;28.565317018840577;14.467842579070627;53.84788553306615;0.7865243717944275;16.887383529415175;23.03895861182315;0
98740;30.771568731830154;15.293870783706716;60.755889540416504;0.8882173461309905;2.7354546094971144;30.649742744387403;0
98764;21.214205736485923;8.129464071170126;31.993067129684395;0.5103154832892671;21.183014967981592;1.1499573453916045;0
98768;22.204387406900917;9.031359353168101;34.24534872576796;1.0339070792139895;-21.43844931915351;5.781670252256395;0
99216;15.324710480670959;12.267711064407061;45.981917407162406;2.0398506464042017;-15.195509994439249;1.9857561092146288;0
99252;11.845469569507934;9.53106104877845;34.961341071575816;1.9456919563503996;-11.82801140370331;-0.6428806701114279;0
99279;19.042779351005727;15.369023052408844;57.024866700731316;1.5332634414080117;-12.742267407197192;14.151398048764309;0
