time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
160780;33.10297969959881;11.719272833664048;51.34329955238782;0.12808160601234816;-26.533356305164165;19.793642114963482;0
160784;37.000752660349185;13.047400957820887;59.806537526519904;0.12209408725294849;29.648988524427608;22.135789502764464;0
161237;37.72636890960402;13.305730519777855;60.083591254202894;0.8605419287143852;-36.605503067053576;9.12776294123965;0
161251;33.51007077450149;11.515086973471009;54.84695968309615;2.7207031191539013;-33.141883483579626;-4.953827053191403;0
161280;31.60819893949216;10.588055164858133;52.40300270038049;0.13534396457412579;-18.468931555769295;-25.651058601680017;0
161745;33.2626332407031;11.30878758601264;55.2746784393673;0.18490901101684398;25.562079331734388;-21.283394239257156;0
161759;33.62593406178257;12.000545063986742;51.47420515785557;0.13218191766981927;22.29107915383118;-25.17560787121102;0
161783;33.50792494516662;11.342224113986285;52.83216104871267;0.260129515335743;-13.222948496536125;-30.78854766287089;0
161788;32.68987395348389;11.426163529101185;53.50987537658491;0.21296413789413934;27.61113810193637;-17.500083194386878;0
162237;19.662245871828173;6.833866317898632;30.498629839419355;0.15957193051181404;4.281734620690307;-19.19037939599439;0
162259;31.39645942126292;12.035095797493675;54.0469742676829;2.709378973846887;-30.788459875776304;6.148853768689067;0
162264;33.971333776500074;11.794533252530082;54.66390294312332;0.13865602187545492;8.470728574788406;-32.89830202254575;0
162282;31.86792106574212;11.501869566603647;53.666414428076564;2.635332642519593;-29.893867882724074;-11.04178681476003;0
162286;34.02310649260657;12.010199307006946;55.49878982688617;0.13795310986517728;-2.4136303018079857;-33.93738593606528;0
162290;32.34867519829272;11.155252982434408;52.961765951789275;0.18465432686616498;30.156017982091427;11.706893975278701;0
162774;32.665531915658335;11.821829508328227;53.08625423689306;0.29751314961733244;12.09865298857822;30.34237253734224;0
162788;33.144181155795316;11.927114798752788;52.09607602612498;0.12258348056594269;32.494057965865856;6.532452938914078;0
162813;34.62253501517499;11.631918038000823;54.60219150371551;0.1347618428845123;-19.897203910910296;-28.334099728148665;0
162835;33.50204646289233;11.734817495830063;53.269224986994665;0.13811460398121025;22.51739624327299;-24.80632950730986;0
163246;33.76446972403834;12.004785325992597;54.125505992222465;0.16187929685429653;12.954279539622178;-31.180539721993718;0
163256;33.2810427104833;11.303005094865739;51.62224921998419;0.12058488175581737;28.159515494746664;17.738925869345533;0
163280;33.47987048197984;12.01008983319778;53.67777021212149;0.12239973177901789;-8.808889787698709;32.30023511057345;0
163283;34.467203228658875;11.793743716466992;59.52039981203748;2.4364139107355522;-34.07692173590623;-5.1721855545402;0
163749;32.23961003930349;11.681360108648658;51.22059917532882;0.28562719648257323;29.861452146356346;-12.152618285671142;0
163760;33.0084808737799;11.441659633305822;52.532008269683814;0.14373621379675267;32.67641103419117;4.670328844876284;0
163792;33.217952978962614;11.955167372909145;53.41938887503242;0.1413463413199583;28.47432312428792;-17.106879397663782;0
163796;38.156621143824424;13.605032497211337;63.401439485166485;0.15677418052855888;-34.722758869718625;15.819537085159153;0
164278;32.9433565986762;12.071358810208945;52.118208764468534;0.18956139368741484;22.909888265422786;23.672806416928818;0
164294;33.42059218405399;11.32470714950935;53.48944931759235;0.1300593921400412;-24.430368316495922;22.80554945299943;0
164319;22.341084609694082;8.025977832193012;38.517037509078136;0.18455493025977132;5.854518207737116;21.56034967464082;0
164736;34.51471381118515;12.221818521470126;53.6330291055369;0.1406661983984859;-28.744944810915488;-19.10480613053788;0
164746;33.86087116770231;11.633764201272585;52.2129273003556;0.11770428616636734;-12.786873970811994;-31.353699148430703;0
164773;33.58233496052604;11.675525260050442;54.1404524693746;0.12909515336949984;32.892448361963154;-6.7720057705643475;0
164777;19.593998964774546;7.0931442591578895;34.536619164214066;0.26048464840141605;-1.0077287620275863;-19.568067819122263;0
165246;32.83941033078509;11.398062339273398;51.72121835729563;0.12497042002445088;12.68540442216867;30.29038437391804;0
165264;29.050655031660632;10.322616725608494;45.94480538568727;0.1622611347496816;7.455230466827193;28.077750915182662;0
165285;38.74763391258083;13.448957105994365;58.912736219207744;0.6040307577337919;-37.986765659604366;7.640992641384139;0
165742;33.24510956730803;11.069317095214087;51.798794159671765;0.19210581731223264;-3.3785391735673915;-33.072991748479396;0
165775;33.09381202542282;11.518450053333176;53.456777145720245;0.12255443337311103;-1.458018532234061;33.061678365347426;0
165798;19.16295040779548;6.681556035435412;29.912660934605373;0.12046421431599844;-18.050954127700123;6.4328627695058795;0
166238;32.95927131417638;11.144615528897496;52.382757882815234;0.13712590358495588;13.537626964229096;-30.050727474370188;0
166252;34.29351523436575;11.62779002005577;56.092205871534055;0.1234902093203079;-1.2230186905527083;-34.27169987631536;0
166272;33.06192609671115;11.431454328573293;54.62437794847368;0.31528669943205656;-19.608874806512635;-26.61922211573628;0
166279;33.05171833114405;11.122752640262153;52.78077257670003;0.1282597570444238;26.924563949736523;-19.169870650524278;0
166745;33.58186640248038;11.90499893447394;54.229757312223214;0.1279674530910412;23.798193900420948;-23.69362188758839;0
166761;33.28029401124211;11.426467895172658;51.64700286075887;0.6116508311485734;-30.47764364442383;13.367543056157684;0
166788;29.426331828945617;10.482094863858624;45.557886172072905;0.1779368749282418;-2.622181367567038;29.30926764323534;0
166792;33.48659370554323;11.567004876163553;53.57203627050874;0.13853703376868423;-17.87013617195374;28.319784448260865;0
167242;32.90279998508952;11.552452777420669;52.62348320335845;0.13698017925911865;32.24581105306194;6.542317356184696;0
167254;33.311099777547945;11.243837876973112;53.2821245893072;0.14255471289581917;-21.947644851028542;25.058536547110553;0
167276;34.02862133883349;11.57344387592574;54.09619028289701;0.12773609858848667;-32.201604724708446;-11.00016924303206;0
167286;18.595432679758574;6.826342430471633;32.616224664454165;0.24288465976859588;-3.701475648557682;18.2233145879274;0
167744;32.47772400078915;11.920731289319132;53.31607060440112;0.15448684359572668;31.84692364563058;6.369930186494323;0
167754;38.51963934592407;13.25457367120564;61.38139450627436;2.9824612112636664;-38.4882637616125;-1.554402765247107;0
167784;33.33952746368071;11.763113516118478;52.398880606700196;0.12076818341182402;-1.4883743270617613;33.306288195535444;0
168241;32.797425564933036;12.03219578828989;55.036092769895134;0.13835584834096462;17.72184317967357;27.59723533259048;0
168259;32.85595595972718;11.613116861971351;52.89519081275506;0.12956187329777114;31.072555589459427;10.677552676877129;0
168279;34.58478647846375;11.600126785220752;53.5343191007724;0.13013323367611251;-30.43540773740406;-16.425389237972233;0
168303;33.80587213277864;11.720602738383151;52.23272239055248;0.12113956185155961;22.939106686940562;-24.832123853245786;0
168737;34.23612185646487;12.057777962685622;54.64956293586508;0.13677765418470927;-26.134025341584774;-22.11616511097972;0
168755;33.49778492887866;12.09222812199569;52.01565907645002;0.1335667060607563;19.287834478969973;27.387607348092082;0
168777;32.817615869981715;11.686576714007838;54.28532472240025;0.25358093458003816;-23.328580433175137;23.08188134365468;0
168781;29.66417171222494;10.864739032275105;49.536025076966034;0.13567635260830838;10.682826462354608;27.673819796832937;0
169244;34.53613327475518;11.943918618000177;52.05880097326073;0.12474490530345081;7.519044386600796;-33.707691601235155;0
169257;33.457969722252855;11.716589756517052;54.057637129730836;0.12822129673689017;29.532762243890776;15.724239001649918;0
169261;33.35221876364073;11.890560536112218;53.308732522704034;0.12112274272520152;29.447080579750192;15.660138626061;0
169284;29.519827811220694;10.902477821112257;47.50170221636694;0.2563460750005598;-7.725749233935942;28.490928956045938;0
169743;34.254793911223075;11.439969383018786;53.88392024455636;0.13133333072529613;22.106562361470804;-26.166597150924456;0
169755;34.87389866106529;11.868713882356623;54.87137899465721;0.1283964455638805;-28.600158085493145;-19.955444502868197;0
169792;33.603866703391944;19.860483554946427;66.76044188130665;0.26216984324062853;-27.015951713113065;-19.983948820342714;0
169798;33.78759285489634;11.76659093129833;54.68573688196315;0.13307825554187253;-4.47451489695153;33.49000070715438;0
170241;34.01481937263235;12.064778230803793;54.78808720066105;0.19514932612601488;-30.678984723253613;14.690399358192293;0
170255;33.7895412018149;11.64168707340153;52.411059703676095;0.14891235000115527;21.709850651450253;-25.892382650518506;0
170303;33.624204929797834;12.343307308596856;52.909885465645026;0.13577883293816656;-14.093838043200147;30.52787064918032;0
170741;33.31931646445104;11.808220263518985;53.67509358211863;0.14082840659534937;-4.530396888383234;33.0098826670433;0
170754;34.096826372451126;11.68478066364459;55.93182725869626;0.1315462650769021;-27.327138772979364;20.391690836107895;0
170758;34.50771163237088;12.182240030317038;55.73824693773888;0.1186882061252654;16.938199831800592;-30.064589612380455;0
170779;33.92286003012833;12.168477111203169;53.116597213476226;0.13368155853859995;25.564402159238213;22.298470235969425;0
170783;35.42159260267728;21.508736787780354;67.67234471564178;0.14517532481876283;-32.19989549869631;-14.759944186313131;0
170787;33.692732466359274;12.226767449602608;54.35553560998581;0.12763027485432443;-5.545639515379095;33.23320784118088;0
171238;33.98416466471157;12.261753559757224;54.758115886206575;0.1287053787580721;33.66389143466416;-4.654660184522121;0
171267;33.914679905820186;11.471401182348385;53.61718248912861;0.1239052676512652;18.14714249454975;-28.651120962307044;0
171288;37.1714031659256;13.501629312248015;59.23120550528861;0.20034433036256977;35.48512695213558;11.068829139281386;0
171292;33.117739809966075;11.759698382381483;52.56014365393589;0.1472403345019185;30.498237923141346;-12.908995844141975;0
171736;30.403943617048178;10.59696590458582;51.34877581264305;0.16474337277652548;-18.80764618020937;23.8887469874144;0
171748;34.12069129267579;11.740106309139282;52.88899228367673;0.12490991221175471;0.4219222014691162;-34.11808253618583;0
171777;33.779254741401076;12.459721564908865;52.89928193535043;0.17095839003678506;22.74885736711059;-24.970533421922035;0
171781;34.343723680832916;11.51247043637229;53.74818519717884;0.1379863350193756;-11.901277918420345;-32.215694004226016;0
172248;34.02674869216055;11.382392093001675;52.438698431309895;0.13075311868437492;22.83349805880427;-25.227980358285354;0
172259;33.84865568796902;20.599346695438747;70.45225147650042;0.1663816869023349;15.480917300008247;-30.101041367915876;0
172263;32.707164479446014;11.843630947626178;53.37663424679829;0.20676790353890545;14.27548735626135;29.427352395802743;0
172291;33.52740277392808;11.791383834945917;56.82272336272584;0.16816480185569255;33.433742758561785;-2.5043126640892477;0
172295;33.95915110661377;12.06943826808707;55.44627708508001;0.15564823152640253;-22.42419200152598;25.502540206036834;0
172745;34.171628646435515;11.508388571805899;51.077339379771665;0.12360994399254709;2.3520423621903546;-34.09058669304995;0
172764;33.43762327068253;11.973509761570115;51.322305487933804;0.1933827356746693;-29.458706277198843;15.819585154668735;0
172800;33.78011012808502;20.755142825407333;64.89563103406158;0.14363168297608386;29.024283564683262;-17.282557791669877;0
173238;33.042343657356696;11.860726844776114;51.92813815844323;0.14049437656633618;32.273327179900534;7.087229861515277;0
173260;19.622470502909227;7.168705632357144;32.00771165611578;2.6946849469374796;-18.754644649208334;-5.77101834336575;0
173283;34.8670879526945;20.7188668848078;66.39499943115518;0.1327455935685325;-16.821455257271648;-30.54099646914851;0
173288;34.41021082163445;12.408350876488242;53.45141859999142;2.4355731826860145;-34.33360238015809;2.2948543288259997;0
173754;33.160806673493596;11.80287997781428;52.52287665982112;0.25170873824473183;27.288814446349257;-18.840374342075517;0
173771;30.120943932238916;10.78828186787656;48.75140205249092;0.1642753221868809;-24.589747620696667;17.39584937045395;0
173775;34.26401731594703;20.740158838316624;64.79687749806968;0.1323970649119044;9.03919777783848;-33.05020100030615;0
173798;33.65061295039888;11.858983824317985;51.43824811147431;0.14736676342681293;18.533232753652843;-28.08706171240563;0
173802;32.58835130743206;12.1064401590161;50.08486911819425;0.18953575171309783;22.5458208500834;23.53054617157353;0
174247;33.93387327369916;11.880062356253406;52.82666114124032;0.12817840448360848;33.04343471220647;-7.722640596041157;0
174258;34.21375438334617;11.83430937993694;55.38200894397889;2.780281175195125;-34.138160277949126;-2.273104010157836;0
174277;18.71196761251111;7.167863257839101;31.265501847061373;0.1486529388816688;-0.07447276264189745;18.711819412854787;0
174283;30.023654347412016;10.446122109232501;47.632277861681;0.18905914230081144;18.150819784350677;-23.915843316280874;0
174745;20.132263581018126;7.093277312003442;32.53159763370526;0.12708549289306065;-9.93176300030379;-17.51194222813065;0
174760;33.455576269868324;11.75167437526394;52.04107998369841;0.19774170092406;-4.573880401292287;-33.14144235882999;0
174781;29.330994188813936;10.482635215146068;46.295106504292086;0.11769041939660266;-2.8556954811725386;29.19164646646447;0
174784;18.645510971213067;7.081924661816394;30.411569648949072;0.13617876975876728;-2.508271315015167;18.47602918345549;0
175234;33.24997183119778;11.826838024531622;52.60272418955695;0.1303717643597397;-11.11646991274715;31.336635483957647;0
175258;33.82448976803526;12.053614103495152;52.53780754236685;0.126013172765752;22.807248414832394;-24.978501312369545;0
175375;33.676078602231996;11.88036907546814;54.86993607737481;2.433603628479023;-32.35385923163534;-9.343771339412813;0
175747;30.50782670366364;10.920787302772613;48.729700636822244;0.11157073456476416;21.427207518740452;-21.716405506657978;0
175776;32.67279483436365;11.647955787588694;51.264093690620506;0.18221075814617568;28.90410881034565;15.233647500455001;0
175793;34.02301317743706;11.729106995958293;54.61768502746238;2.050955413528227;-33.24090510896265;-7.253113345936121;0
175865;33.503127383425955;11.945683551335623;53.526966667915815;0.17232234480453668;24.33613307523442;-23.02633647401486;0
176247;33.714945832977754;11.634416883779064;52.468519081323365;0.13126240910695874;-27.91258945204796;18.9099159861181;0
176258;33.53710214784915;11.874838585531856;52.132462442805625;0.16650859224608042;15.601819397195063;-29.687041819160356;0
176285;31.20241115253242;11.455270066297876;53.899806478056355;0.15155616062984625;-23.73724336060419;-20.25175892042792;0
176762;33.66294122102796;11.73156007803758;53.235983500748496;0.12137675384790209;31.42999025160857;-12.056090760863299;0
176777;34.32331748173263;11.972286801020358;55.15391241087548;0.16159089054617776;-24.38266967561628;-24.1573082615095;0
176805;29.93387371157208;10.857890295647582;46.40947241957886;0.12663753559699145;17.59833434027691;-24.21436399801111;0
177239;33.716928881131096;12.017369945299228;52.623359782024885;0.12250667625128725;29.356024105925393;-16.58478645830508;0
177266;32.33550309544741;11.4616206385953;51.629359515286566;0.17702051668865199;17.417461988442053;27.24365574435386;0
177324;34.129413103236956;20.736522664496974;67.15475738876181;0.1281243235279466;-28.749680149124323;18.39219209595336;0
177732;31.064335834062422;10.568751063885694;49.23152087644381;0.1341141348455743;30.90338276000466;3.1581473683255084;0
177742;31.366153170573217;10.770778764331498;48.79737109904978;0.15469862539840087;12.533349938742209;-28.753272927318918;0
177765;30.858063252051753;11.038876621836584;47.80050724852425;0.1258396515327863;11.511178134553468;28.630627754595338;0
177778;35.100759014671574;12.801679874342284;57.044874265948565;0.1774772620389623;4.7333888656964165;34.780142513396186;0
178138;34.019324596551435;11.170276224360865;53.80420781942411;0.1303528735184852;30.901802396319354;-14.226491298431984;0
178150;32.956774410935324;11.160745422482755;51.97463054591227;0.12934135533929977;27.309921106317073;18.447687896861726;0
178153;33.49913483955015;11.206888655984123;52.826980506023446;0.1267766632274176;30.108929615767728;-14.684835456725684;0
178194;37.23984626899038;12.200930779042459;57.93529349658474;0.11881813267853292;-7.30123231736754;-36.51709403534;0
178206;31.567080691568137;10.536620252775812;51.17643497023861;0.18290512371689743;27.01115019524741;16.336411739355732;0
178212;34.13502441930325;11.000137964718203;52.693600936630624;0.12539524787422773;-30.056475738916784;-16.180486959987814;0
178220;32.83834220937686;20.116904031387737;61.939553364439355;0.14514114964307745;29.820730548298016;-13.750663570386251;0
178230;35.2755457009385;12.162885407598257;57.33486835470778;0.38988142062492076;-13.21521660057062;-32.70660750825441;0
178234;32.633600420184855;11.105283544409144;51.76826461576451;0.11409347134541409;-2.636029334654459;32.52696152011636;0
178245;31.7710400427853;10.799591699888172;49.086967919932114;0.1703084461592156;-1.746223010760099;31.723015156144267;0
178250;36.92565103899834;12.136069736236397;58.737392257135696;0.12233194835581078;-4.901855735690936;-36.598845815139484;0
178263;21.277629790162948;7.45314305008909;32.35560287456602;0.12688522822924705;-3.8938006611257374;-20.918313648538845;0
178268;31.27710039170764;10.804454877638;49.17149678570226;0.184703963063719;7.596890807841514;30.34047229307236;0
178494;36.795172599980475;12.464683585769277;57.441608104610914;0.8491571241380679;-35.95002521278444;7.840944704722564;0
178497;36.49700468731496;12.531765311895219;58.14731818802654;0.8699710136259585;-35.29394986891196;9.293462960415763;0
178821;33.598224847759795;11.15552048120852;53.672769657307015;0.16410195396438537;26.357345699954024;20.835811493045785;0
178841;33.681392565349725;11.81678958506576;54.502697853067545;0.19362937830392646;33.216355710796556;5.577626595159346;0
178865;34.69903755988625;12.340163452534835;54.52589523139721;0.1438495742225263;-32.538444603615474;12.05291791890427;0
178869;34.147691256194726;11.858333400034084;55.123710598638624;0.1663069829188465;-19.172067668210296;28.25768283943259;0
178873;34.82537783234867;11.800791647330497;54.738270177569;0.16544387066752864;-11.29120514021303;-32.9441288797787;0
179220;33.111301160169496;11.417414600495034;53.8312341962814;0.14973406763650934;15.713454773845505;29.145250103400276;0
179233;31.496229783203066;11.662153409279647;56.80284597644062;2.7073614338612533;-31.12771466980194;-4.803943171158993;0
179236;32.65171766074261;11.840101211853842;54.037381962264874;0.2694727228331128;32.56451741205911;2.3847163178353132;0
179266;34.21441909708184;11.814833420281932;61.13320873402286;0.12402609309918902;-31.161326428470694;-14.127923038049577;0
179727;30.40638555117903;10.776080641607166;47.9799284090564;0.1297958170948542;30.406374655944735;-0.025740420950510986;0
179738;34.43103223774472;12.331601921073874;57.67190766263138;0.13885408396196325;-24.134014274640666;24.55698140953112;0
179771;31.232391456665276;10.542385436407086;48.6401482973193;0.1373016045086227;7.85805305855056;-30.227690587131896;0
180222;33.82227588512081;12.089723314916496;55.899647512776475;0.17642859949053205;23.815569973535393;24.015931647239174;0
180236;34.06537237179122;11.261940828555195;53.14247284199075;0.1374931451586422;25.72276308484921;-22.33358578709463;0
180257;33.39303615147827;11.43689869360826;51.666326719893874;0.1392980579314778;8.510923841145908;32.2902313213168;0
180261;33.80360821035696;11.304534900089944;53.550635520955204;0.20858442190204796;7.956708415710449;-32.85383872893205;0
180718;33.421385575026655;11.669590482752502;52.60285350272811;0.1501595810583366;31.170450541561667;-12.057861617660805;0
180748;33.794374949288304;11.704084746259129;53.8122820587508;0.1381189011509181;5.552442390542899;33.335119044527005;0
180772;34.26455108087636;11.537011496442322;54.20068917918663;0.1366502656521035;21.886468999038687;-26.363647993555514;0
180776;34.89869505730409;11.400717342238359;55.21568899170923;0.14965049421923085;-24.921111888893602;-24.43065899487664;0
181226;33.78394797022583;11.966140384116274;55.71823965441635;0.264623816635577;26.66629769935388;20.742798930336285;0
181240;30.51635550031547;18.555290931315646;59.780146143870525;0.13816714082130951;9.5677248931353;28.97769130539756;0
181261;34.48123739919748;11.550229262423935;55.2249217205534;0.12341860979264238;27.847454841377374;-20.334084475020333;0
181279;33.97648644782085;11.338784156349284;52.18176913080557;0.15594437983007592;-12.487735160965574;31.59838764697556;0
181722;32.724831333582216;11.118667291650741;50.71378013655408;0.1580361562756829;-1.2003813213773271;32.702808296760885;0
181734;34.14280136578895;11.288466219295533;53.99643478039376;0.11666104404932497;-32.321983610063484;-11.00092089847515;0
181776;32.610889661528425;11.405571736431646;53.26848847742452;0.20836732978216202;31.488975134749985;-8.480245838386924;0
182230;34.24631757374217;11.166274357872389;52.384170924255145;0.11951903384085374;-19.11799230696676;-28.41324757067311;0
182245;32.86642682356558;11.733818368967482;52.84579686386466;0.14164886999666573;17.88777553471953;27.57225958401452;0
182285;31.918727057318268;11.221371615644731;52.18395540810545;0.23262687793422626;30.424557744070555;9.65149848662361;0
182289;33.311664030629906;10.930396327696013;52.2897673613737;0.2122591573111042;-17.370736156954436;-28.424012486892803;0
182723;32.42332780792428;11.215365776648667;51.311839044526415;0.14455558383004014;14.392221828702755;-29.054021012134065;0
182736;32.52972610396075;11.387720499832172;52.13871289195209;0.14372255656275185;24.506639733659664;-21.39176685931573;0
182757;36.60461035781615;12.304740382331639;57.18796374403507;0.18113086833532055;5.712758483995344;-36.15607680530454;0
182761;36.7834381244354;12.80360487197081;57.074997292799615;0.1722887873564047;-17.22111884547493;-32.503144247352374;0
183246;32.87193151745483;11.6137768477626;50.410659483937536;0.16077791296289384;31.648070052785876;8.886143349181255;0
183260;29.263129369766162;10.681389190094707;51.123417036420584;0.24483069557764456;13.374117300070584;26.028133374401317;0
183284;32.025400893398185;10.916562363144028;49.62689370397035;0.2513725641405531;29.056883284370368;-13.465653945551514;0
183288;32.75988412180142;11.009544269782984;51.44421410141311;0.17468151808978086;10.62554732595817;-30.988832693370043;0
183722;32.14685226723066;11.07186200170012;51.63824631217704;0.14039815644946407;-9.623860956788981;30.672486220969205;0
183733;33.21975919737752;11.363829449817876;51.69075138889603;0.621327380994223;-31.965373560952315;9.042526983123631;0
183764;32.85796957866375;11.012282507534092;52.23645287837094;0.11547265970581916;-9.194520360191389;-31.545315978420923;0
183767;35.443269270039956;12.6340668230631;58.685902672402094;2.8865513001450664;-35.43900874745402;-0.5495412145019167;0
