time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
140692;30.214277894633216;12.482045331647516;51.16828682085242;0.9747721161611034;-19.353041071858595;23.202637564834646;1
141095;17.341874052453743;9.073829188293677;36.24139884002434;0.6771076385746397;15.653034581275593;-7.464790958128622;1
141137;19.719106734756874;15.48297436378066;58.43930829137051;0.9074069002374396;8.47143137798186;-17.806684723015632;1
141167;15.351279959203302;12.54029409852543;45.797192924882076;1.7238808995716144;10.215944262513805;-11.458458849734033;1
141602;30.157042734980397;12.700837212216832;54.044859139945835;0.40784179116404146;16.05941078284718;-25.525331571347035;1
141630;29.050425387741967;13.277303291799921;53.72860751400429;0.5025426777786037;28.377716684567467;-6.2154976453365585;1
141638;29.236700570706596;13.362330765747046;57.06622986786936;0.816332658684321;8.685042513780326;27.9169249165266;1
141678;28.388812652674837;11.36916865031313;47.677370316810645;0.4104692658907056;28.368756650487967;1.0669254585328714;1
142094;32.31971715168503;11.840484566926008;54.746240126269896;0.17897764227137178;30.78743660078033;9.833507223664167;1
142112;33.95256540324605;12.264926545654149;52.57055965385146;0.14371804545491496;30.565912542009006;14.781802594269653;1
142116;35.15384742455659;11.734399066882139;56.51898555316269;0.17868477476582517;-22.869145290987884;-26.69822433063088;1
142144;23.273626518188657;8.591046477131515;37.74132318141569;0.10612082259890675;10.57740712825515;-20.73113961535331;1
142148;33.94122646042866;21.109087362538116;67.67689737687398;0.22797009066295765;24.71514463597042;-23.263028161895974;1
142591;29.585690990960025;12.44325039310474;55.46690145717428;0.255775893356378;-21.37795342319718;20.4522912860194;1
142604;22.764981833175998;9.991070017884539;42.542642582533034;0.280695025983603;14.583885433580395;-17.48012252603038;1
142628;34.72998881254711;12.74192056581826;59.45119571907269;0.18157941363267133;-8.317248391494353;-33.71936390434778;1
142632;33.04139543718784;13.005641717771411;58.02954146563027;0.22136312630298424;25.653661827245667;20.823627140580857;1
143088;16.498502662964306;11.58893935827218;37.49284707505623;1.9766539453946919;-10.524155248981208;12.706012215293262;1
143100;24.56812745952116;19.417658937145166;69.98926243133299;0.9040369707584683;-9.6597564384961;-22.58942213550871;1
143125;17.77647788367185;12.470039181529609;36.290942880977155;0.7707368027084037;17.77218142136419;0.39081130330614133;1
143139;17.756541045091552;11.634052098856763;35.43197528543502;2.6335629081183884;-17.621360741424922;-2.186868881892448;1
143595;15.693189519027927;9.055803061117672;38.21965620372591;0.7627656632635517;5.807749357481282;-14.578965830291384;1
143606;17.89440290143418;8.231911657096058;38.1303826126368;0.5926968405935397;13.394857629581178;-11.865388501102984;1
143629;17.553264790266283;7.920657962146232;35.63441704649942;0.6064844504636254;14.575378852931578;-9.781382115566132;1
143633;17.568958194150238;8.108271003663985;38.294887773058704;0.612891355270239;14.697788231825738;-9.625139641595005;1
144088;17.511188156575553;11.276220023288554;34.881639759636464;0.5989341019539066;1.4435862878924677;-17.451583575263328;1
144107;21.159650635125196;17.362911095077024;63.75979225836538;1.0958789207388495;17.157028821638118;-12.384150233828443;1
144111;21.36098356058998;16.58768830328283;62.120386539358364;1.755793950379058;-21.123713176627515;3.174958315847389;1
144137;16.863996586076972;10.49831392185629;36.43423300101675;0.7869696204836429;16.8539045185967;-0.5833380951399593;1
144141;24.861737842554398;16.666856915869353;71.26827596017789;0.6521312752525272;17.813409634613176;17.343253608863936;1
144599;8.507359646378582;6.750311537529318;26.06258227490726;1.8321756920255927;7.512696220881158;3.9918120754350013;1
144618;12.934419576231317;9.638714368104939;35.55594609640572;2.489053614499598;-12.84809868006859;1.4918344684366616;1
144640;30.22251790337758;16.318877046074054;67.22354122198129;2.1667175057413126;-22.4242554334561;-20.262116293099613;1
145095;33.4954043911611;17.937316715669652;70.96251250898102;0.2477806851882377;-23.657130322271783;-23.71249249325054;1
145111;20.873585075054574;9.361082176059856;34.294223295216796;0.26633496589762634;20.86666665903516;-0.5373792201522526;1
145115;21.21104541961956;9.45755463304764;33.261481719325815;1.3735523662739868;-19.935784603541876;7.243820817382677;1
145143;34.137769616624155;16.90419800352012;68.54049559682974;0.16083818403786038;-25.357143631471832;-22.856127870893065;1
145146;29.024110869817516;15.047822090874924;59.6634573797564;0.1776247259991362;28.951922853604763;-2.0457699925400883;1
145595;17.929281326771772;10.48008237714304;34.538933669746434;0.7638779973037104;-0.7686457768166022;17.912797452221387;1
145609;20.582540833625373;11.384135673784552;37.05118130574416;2.6403182253909576;-20.24958379651409;-3.6871863576187547;1
145648;16.470245872014512;12.189002713301184;36.2550655830176;1.2648586845362562;-5.102537920988045;-15.659920365362337;1
146087;13.510429912740802;9.182569325667183;37.09652180292842;0.9131167520889668;3.708051069148877;-12.991615515233866;1
146108;4.8566177403956035;3.6970271510516293;14.795826533531372;1.7460193697884538;-4.60912251472808;1.5305964590812287;1
146149;13.227119211817207;8.634902280040988;36.12792859098924;2.2450221226913123;-13.223734205328094;0.2992261861194536;1
146152;11.3617081656994;7.019988770813821;31.940228640937622;1.032577774143186;10.426489969833534;-4.514057969441807;1
146599;13.616638071830021;10.971188303399915;40.24553043502475;1.2165326666104854;12.275530693352973;5.892722509652044;1
146624;5.93718331999018;4.681121920983962;17.836989543435017;1.9825432899817605;-3.340445626603453;4.908316288797563;1
146627;9.465467983878261;7.61189701697731;28.598321938536916;1.5172663624796598;6.23514954289211;7.121656712563214;1
146653;5.822956267867115;4.699968346736531;17.582820197488797;1.734186986279329;1.2905723682439714;-5.678137252639995;1
146657;9.809536084121925;8.05714719565489;29.49945243256869;1.727876869430413;-8.004323141798718;-5.670785591728506;1
147092;25.17726410258929;16.725974575926926;65.13259100295862;1.0142415681725132;12.431346264205429;21.894206031527087;1
147113;26.496699128096264;16.85518626729872;66.78369620953772;0.8316604966795061;26.220903726100136;-3.8130397941072176;1
147133;26.138814990180496;16.52893127509684;65.50566672241555;1.0000771843585547;13.485932940590159;22.391231806508323;1
147137;27.189126772699165;16.042420847329343;66.74208479294217;2.548358190658805;-26.979472343445874;3.369968357588202;1
147146;16.962195850369948;7.806364054483676;33.97191664886373;0.7393297063696901;7.872857850050076;-15.024453312490687;1
147593;15.813645907637126;12.571345417343506;39.749795888884954;1.125519672855554;-4.105586687016535;15.27139662400008;1
147607;15.020382105328153;11.928715681634095;43.70177039616991;0.7871718623459972;15.015160883264366;0.3960078783936381;1
147629;22.310579754895357;18.55650407804553;66.17587681430422;0.8467480538849141;21.06625649284761;7.346754819449368;1
147633;16.646822325176785;11.58402270705609;37.46635680601183;0.9929660735583;-3.7980392556233036;16.207763304624997;1
147643;15.01404667999684;11.923679285487744;38.45875625538247;1.1500331566413653;-6.834270058382849;13.368408674117344;1
148100;20.859716338623166;8.423902224797239;35.319711636926;2.8614105308134303;-20.855616619186815;-0.413547048497444;1
148113;28.342933714016162;14.440886937179112;57.6132942016258;1.0802193270269507;-23.118867062010118;16.396337313138496;1
148117;30.060236441301292;14.336631981117128;58.20447490200471;0.28206214255191725;-15.395042179665609;-25.81880111843412;1
148137;31.92966212407803;14.859608798375639;63.0517289440184;0.9780314309279226;-16.3498247866374;27.426019631073707;1
148146;30.19859095785731;13.76122686187014;54.803653227155756;0.17032461351077294;-24.320447791072404;-17.901695871668213;1
148598;24.998032724140245;16.70452268962284;67.67828947902468;0.6526125437044136;13.229651626436262;-21.2103266811315;1
148612;16.452826480460825;9.979948861559725;32.62201728458255;1.0875140327992978;-2.8425111592535144;16.205419757157546;1
148635;27.750797213552644;17.63082432003208;66.24903258558561;2.0391694760460317;-19.531256828976865;-19.71387208714376;1
148638;23.590736956392725;15.661919128002262;58.551965559939525;0.9436747921458698;2.2665282571644325;23.481603859302044;1
149091;33.14692959236889;16.243302723753622;65.22153800174503;0.4124734695832214;18.295166327132932;-27.640655391361506;1
149109;29.524628221426088;13.131789186870568;57.93665753526239;0.5919657553373169;-26.411567722474103;-13.195937331413553;1
149113;29.303529700997057;12.525977183576593;53.260063702382396;0.863530871007105;-4.288017354476688;28.9880968693173;1
149137;29.957228267500014;11.420376938824777;49.50836722197519;0.22153696914890633;-20.08958071279153;-22.22260723352092;1
149142;30.702462142236634;11.77451370705825;49.80657355938909;0.18815893855726853;-20.898905032675074;-22.49170847291735;1
149589;27.732188647844783;13.982601032388443;58.47665510262171;2.68768098395739;-25.03325176504324;11.933590962807912;1
149603;28.469843901084495;13.72949947785711;55.06579382806737;0.6521601478844895;28.27178117133362;-3.352372466231032;1
149622;26.316610150888163;14.122717434087136;55.1821626986351;0.7439463798211301;26.140708864058347;3.037648748353135;1
149626;27.32579530129235;13.629443371903678;56.491739385282436;1.063524881652909;-14.951541420458184;22.872483424421894;1
150101;32.9440042248342;13.378923981856436;53.91220347631376;0.2010893862409786;-20.277885146898313;-25.963720618106613;1
150116;30.61839239611945;11.884679581217641;50.16240660628905;0.6887076466763667;13.82557261126676;27.319214756162662;1
150180;29.884312551609973;12.789416524222817;54.422061704870195;0.7170939546286135;-5.4894748457289575;29.375803012010113;1
150183;33.03507162310007;13.81662892451149;56.83123596119366;0.49200213165651563;32.785790936124876;4.050662888474362;1
150591;33.04343004177148;12.479058188688343;49.87170014162471;0.26261172477572625;15.676171239522496;-29.088243745448324;1
150606;31.070344427961096;11.779854868358466;52.556635936005996;0.11816556042394154;-10.137493193970082;-29.370010803783227;1
150637;19.820255424372252;7.966533630537796;39.277419076460866;0.9121448273735883;7.7306247563729045;18.250478513274988;1
150641;16.614943119726956;8.572771710560922;37.96365045939786;2.5118406312051844;-12.907650136615638;-10.461782965751505;1
151123;28.040636129376423;12.972755213140402;50.70415749292031;0.3964337751695697;21.909596802124064;-17.49990978572305;1
151154;28.918617434345176;12.908617154114534;52.3514255156581;0.48721730115171524;28.91380002839953;-0.5278278428959621;1
151181;19.810247041239414;9.19251493393652;36.56852030806331;0.9049975516171402;-16.873787394122868;10.378881770830382;1
151186;28.33004442222608;13.0903912393631;53.26702821746399;0.6940714568905;12.006389809362517;25.66004716891493;1
151595;26.788230944343567;18.506556123230325;66.79878266333604;2.4821408987987668;-26.22779984375935;5.4508561238747895;1
151605;19.163763451061833;10.41496626905853;36.44325478152442;1.053480762277585;-7.092286463938837;17.803070025186198;1
151636;31.65213921673021;16.062959965883703;63.11154109622875;0.6542897628935759;21.83274162838444;22.91700918495866;1
151639;28.499273926529245;14.480344103398666;56.180694596681434;0.48812913661282675;27.999956481958552;-5.311407661606939;1
152099;31.53678685990066;20.37581710451563;61.97686530640868;0.2153323123640358;-14.526453283297077;-27.991982431671225;1
152117;34.748127925183695;13.68238930871788;55.18290222789394;0.4527900883089208;33.46490946439967;-9.355866012532685;1
152121;31.772491338129523;12.077916633631968;51.90340109358996;0.22374812087817475;-22.23133443085481;-22.699316625286432;1
152155;32.88111529252099;14.60461735073362;56.99697872619923;0.5321865427969132;30.844981328355573;-11.390999505462794;1
152158;28.344013627754812;12.739044909547024;50.8802946612923;0.6041439223114123;27.91649264802578;-4.904339584803746;1
152589;28.796696340912398;16.39639443204581;59.802104174194284;0.32494770694919295;0.07193867820482383;-28.79660648370387;1
152608;27.560945973199402;16.92187258532591;64.30295247059182;0.8173507181215572;5.215561131150944;27.06295743308266;1
152613;27.650443141560977;15.869374750371719;60.3470351333267;0.9406180495348674;-11.182715379243433;25.288216280938617;1
152637;31.923125577217807;16.54748868875862;66.11380044792399;0.25617441641401445;-16.801989748523127;-27.143674900597773;1
152642;20.15975809714636;10.569152346184456;40.33447415441722;0.26865004196272807;-10.370348139803982;-17.287906929259027;1
153102;31.663626055078492;14.952422697898662;55.0054223918232;0.36781478390410904;16.682394596172454;-26.91250500220003;1
153116;33.020776701329005;15.128389954884675;57.61941873192515;2.9986354377676094;-33.02071967212393;-0.06137013964514946;1
153138;28.388950911159228;12.925320564047079;50.35506372024107;0.7872718502424481;3.399297876171377;28.184699888153236;1
153143;33.64921953234818;15.02926029271323;57.526160310913184;0.10147374570927692;-25.51253289640814;-21.940388336259105;1
153586;28.799153015243782;16.70867912896092;56.09332393213124;1.2432053535662586;-28.54763537872951;-3.7978584331878795;1
153596;28.76747498232488;16.94112797322459;58.97791715030052;0.16577185268208972;-26.01388015848493;-12.28192395183556;1
153600;27.64748542147016;16.627371251069075;57.951723620581454;1.1391845090255563;-24.173552269797135;13.417258318665215;1
153620;28.911039724818526;16.389157653922364;56.88317110999525;0.13997503842461145;-14.674699919682844;-24.909865520257135;1
153631;27.96329890371615;16.598037173496852;59.29631459327656;0.29896401340817685;24.189486668757443;-14.029070542291059;1
154095;32.583671896224;16.379865142721286;59.979037031123326;0.7690053824214172;23.59862395782456;22.467768503747013;1
154110;33.890783350092285;15.562029557735663;59.24310161004077;0.7659988631315425;14.15622653506341;30.792636236133777;1
154132;34.212681649717325;15.171457706717307;57.14969861680433;0.9995996821420902;-9.164387447275699;32.962426918858995;1
154143;30.302365722511706;13.136030853400227;52.620767309267436;0.34354845180415805;22.146245799473167;-20.68277460521604;1
154593;32.50292745629767;15.431330448117695;59.978939247726494;0.7413935191079143;-0.871568173721308;32.49123977548264;1
