time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
127588;27.790406855532694;19.252390146898666;66.06043855561346;0.5938895265386892;18.691499826568098;-20.565372533203558;1
127604;23.98271121236328;16.93049376440793;55.94287114199449;0.9414530599803352;7.298051740507431;22.84532507732144;1
127634;23.37005607395157;18.976719949112166;64.14471505225995;1.0780023868730475;6.840184477921055;22.346619368657276;1
128101;30.1907202764333;19.856234644359105;65.75577908130596;0.40787040712890416;21.569289995110694;-21.124519400844566;1
128115;28.289057069357526;15.823121258803639;55.02632586419861;0.2578686953445168;8.408286049522458;-27.01058080794956;1
128146;31.484567547888812;15.103821534528045;56.752404504111325;0.5135412785568909;30.749141217846105;6.765227863311855;1
128595;30.070082313824155;14.222717226328932;63.960114317434204;0.14577924640246206;-26.400433284244105;-14.39538025771936;1
128607;31.420030666888202;15.732699265972826;64.52222328972151;0.6271938302755709;14.8097052323487;27.710845494844406;1
128610;31.730676118687537;14.658201139119294;60.5662582373097;1.395034272708474;-30.478732245732115;8.825116862796609;1
128631;29.30808737567534;14.394166838934108;54.473031458092336;0.8497271873197395;4.695703296516488;28.92947210322553;1
128640;20.457486847426225;9.447300207519932;38.7138132852265;0.6633682435979534;11.326230588397122;17.035999200841562;1
129087;32.14212360450731;14.606660799208445;58.87948449171392;2.4939719522524477;-31.768821120486773;4.884476883141085;1
129109;30.288476427168888;14.97344452293977;57.62464758222159;0.9353459943332346;-21.208350362841678;21.624007009944265;1
129143;32.07333801627904;15.010988521614468;54.046659103642014;0.2715132588304536;10.715454811389789;-30.230415804145892;1
129587;31.182999657728637;15.261767819580896;59.38732407289044;0.6241932128997394;25.195580006601467;18.372866292030995;1
129622;27.74028272291537;14.928306913787111;54.87600684029545;0.950028637580695;-20.90522068691801;18.234446346915288;1
129625;28.506167212631595;14.88603818804293;54.89071912479008;0.42004169696495125;26.45563447359328;-10.616071484034741;1
129650;32.919886448880995;13.813324716189827;55.16901763443062;0.7641468025207099;5.625716463085172;32.43563222883425;1
129654;35.91145999790568;23.547306553515998;71.44996384267313;0.13758335970473334;-18.140697758566716;-30.992709530041292;1
130100;31.030825300144166;12.440432703216853;52.086840743361975;0.1779405294481285;-23.030596204598773;-20.796724676467395;1
130151;31.52233654783262;15.540016812494201;59.11014022627489;0.7034749964520886;28.822027726956584;12.765125112640693;1
130271;32.53744942981765;12.174216730274935;48.27568994865371;0.9364858751280488;-23.684518103914694;22.309845754358722;1
130274;32.82157200996794;13.326751410939298;55.688026390007785;2.3759330245844494;-32.446349047697325;-4.948739504207277;1
130595;32.98110802132781;21.03313707110706;64.38192123516663;2.354163191006964;-31.974501668313696;8.086082449338397;1
130606;32.41721589946651;13.710567671323899;57.34504082471264;1.0411441557549528;-21.009424445652098;24.687648149126325;1
130610;29.212221812722152;11.730476453657424;51.681596938521764;0.8877453669177764;-17.423694305154836;23.447148653859703;1
130633;34.72524663542493;15.834660099301075;61.94557069683561;2.593046876906446;-34.088049687019904;6.621753727401276;1
130636;20.889175498244718;8.822794091402512;38.343163849045425;2.057822781186937;-19.19153466567572;-8.248796892434346;1
131088;19.2880131296695;5.8920664662768205;33.7931008001217;0.9112076331148957;-3.6392731669828877;18.941571774971088;1
131102;29.157213573552884;13.573007550919952;59.96279737314738;0.8359683539836159;-5.086108843257851;28.710182866159364;1
131105;30.21301430777272;13.91158898193078;60.39540644509901;0.3639055008557933;-8.048255357038244;-29.121329284041693;1
131129;29.65879437812158;12.557204867521259;58.35218734482779;0.3933546930734184;7.789094005080327;-28.617723503865886;1
131132;29.282865157122675;12.496179720628797;60.01931028410197;0.9762392265806497;-24.354294817090672;16.25898261800103;1
131602;19.593168863900882;11.105561827347417;37.523037744622656;0.8246717486586459;-5.905918776755493;18.681873287540036;1
131619;28.746336693589413;19.585952658279602;70.30194950116184;0.35779016054494034;20.76124450794892;-19.88272113626216;1
131640;18.298235006268754;12.482443124158442;40.78452682439854;0.6074757719405048;17.140440360644014;6.405521726436103;1
131645;19.640036053630833;12.980240317275008;42.14990410603873;1.3866827989723467;-15.314655644818224;-12.296029386291996;1
132093;13.274676362246685;10.275950070093039;39.46424761149189;1.5377048613362851;-11.976541694000105;5.725336808805924;1
132115;12.044343853645325;10.148527966104846;36.23330374080185;1.9948880773522337;-2.1018860010021574;-11.859523350608788;1
132140;11.391983634424363;9.230638021322543;34.4719649403232;1.9454646077782833;-8.791252753875053;7.24507875350412;1
132590;28.20642323839468;13.747133657300212;60.52340829069215;0.4329219602314609;22.613818971783846;-16.858751537846462;1
132601;21.285619507081535;6.347153480042773;33.72806136020453;0.5298931798394166;20.741084327929087;4.783828874655151;1
132625;30.347409460217005;12.369818588572066;56.14567700924117;0.3460955271559593;-4.208008548945455;-30.054249699469633;1
132629;33.75198441515071;14.340423025391335;60.78868660537902;2.824798357618061;-32.884065570836654;7.604911800507087;1
133104;18.4585309144232;15.04804849537118;53.58133781683432;2.1744474274507364;-18.076520852716204;-3.735874379584143;1
133131;25.1174476524159;20.074192443978724;66.57464068996734;2.159073398134835;-20.302823038574388;14.787885353768;1
133166;27.468431686719914;16.980559784373394;64.08075662835047;0.34265701554615324;-23.672559181649163;-13.932863349624744;1
133170;19.31540911686433;12.331402272882114;46.340747586951835;0.9280231055695329;-7.055981910186614;17.980493559270418;1
133602;31.290510442865784;15.940429901273017;65.51348840738162;0.8287390335472452;12.834739488074751;28.537090006662336;1
133632;29.653280413561394;12.815017982321079;57.620826234678205;0.9684403668110763;-19.79819950379153;22.07596737842699;1
133635;23.340643889383152;7.323220974984903;36.0740510916834;2.9278486981879457;-23.340147234125766;-0.1522637853546254;1
133662;30.302872810008147;13.779993018272819;57.129242674908376;0.39698244927559423;25.306843146329523;-16.668166981003203;1
134092;21.37828399350983;7.581491278138337;36.154011262838154;0.8244121938794482;-0.06720247208857177;21.378178368020595;1
134103;20.83804620460797;6.798086434075586;36.870323369499594;2.925059612258557;-20.81334073066946;-1.014404876975834;1
134133;27.806893321989072;12.949540625846083;55.96076657375892;0.9800574862569064;-10.83294995507471;25.609968986535836;1
134138;27.659079032825158;12.576970719355371;56.52251081029915;0.7134539221829393;17.359726833189182;21.53287108634424;1
134602;19.262926302390785;9.633673321439938;37.67916036105676;0.7093025138326707;6.011246096454224;18.30096309212175;1
134615;30.823359267354213;16.02453291729939;63.25623005050614;0.9999738803924799;-20.74734617044737;22.79533073697361;1
134648;28.903304333178927;13.923250306935202;55.387099434048686;0.16053915200636357;-23.123960550479634;-17.340226349048084;1
135097;32.94989098906939;14.242741519659585;55.54848623605025;0.2954270174974053;17.824627079758613;-27.712415731204164;1
135110;32.07259681433572;13.699675697342439;55.234761268341586;0.5594444323273344;30.57495240853684;9.686266134617856;1
135131;32.07308191721813;14.080779141172986;54.84865306247669;0.7183282443895298;11.320381231909984;30.008857899507024;1
135135;29.8149524113911;12.994201673582173;50.700876784289456;0.18480464883451309;-1.0306151926083802;-29.797134419576;1
135589;21.858419079190305;9.818202680299544;39.16414467572783;0.8812025694526638;1.6151419099401665;21.79866512546733;1
135607;30.603625205894982;12.309769288505223;52.99064647451701;0.16543258127332103;-28.09015395169702;-12.145992207837576;1
135611;33.03142439221209;14.060552957648722;56.90225797660062;0.6954267534513671;9.214935865507721;31.72002450145654;1
135637;22.405348202510012;6.313812109910208;39.63076488566993;0.6980220948818734;13.614804830274803;17.794288901477476;1
136103;20.685051771999145;10.712562227895683;39.73122210616859;0.888103644818981;-9.728059782064648;18.25475882302643;1
136120;29.404998052050665;14.36598484719553;54.29518723085807;0.14269589699843832;-24.719824543038012;-15.92432683043522;1
136142;30.474333333388298;14.092372191437825;58.86378471954098;2.5726712073653126;-29.611476961187872;7.20037667705663;1
136146;29.669286266128864;13.828373696684453;57.972737654968384;0.7840996007721426;7.495284839895441;28.70691994468122;1
136592;30.864722741602744;11.778430033905469;48.885018351334644;0.6684756114329518;23.1515701733271;20.411661089326376;1
136621;31.585063981451;12.412690185956738;50.115667165946995;1.2679987547639413;-30.584283719233106;7.887829618710459;1
136625;31.80209683357172;12.235860234798444;49.32069731136372;0.19035716605407954;-6.877551657753111;-31.04951925886792;1
136650;29.74665460972496;11.285799192101393;46.332998880539385;0.1704225053545972;-21.904541965976154;-20.125965858339836;1
136655;33.2567688050392;13.526641386062622;52.46057525859305;0.13724159919926207;-26.300461440986325;-20.3543213923486;1
137096;27.07596257394164;19.68516363354673;66.01718946375611;0.916463058436515;10.918660454221028;24.776815840436768;1
137108;29.171305908076427;18.70981802622668;65.69437852852526;0.7442453727369389;15.67679208371791;24.600879625461648;1
137130;31.12390806381023;16.714251329450057;61.503722852805915;0.6194243392506559;-30.29156340893846;-7.149744009877012;1
137137;30.01083004109893;16.039866579915913;58.545485811312794;0.5643292985774706;29.817499000411843;3.4009811990313548;1
137596;25.67779156192579;16.821427097817967;73.1730572988247;2.5858634202011292;-25.63352532286537;1.5071028563861086;1
137620;20.70928882683881;8.441759009142961;38.07012100129262;0.5491927305223221;14.47005322447479;-14.81526926499473;1
137644;30.37520410926436;12.782819902207954;51.629856401424036;0.12718131403238916;-14.312759107495284;-26.791751555474704;1
138087;32.377129836042634;13.405316909073257;53.68927647313024;0.3674850242798275;28.395526240409865;-15.555469325936679;1
138100;28.975973944892843;12.16868963186126;47.345144267706026;0.5628660457310108;-27.528462639404093;-9.043827218940104;1
138124;29.42831160216414;13.656026485946072;58.058786536606114;0.4771134397272217;26.377793614133033;-13.047510406367614;1
138599;17.53155282892601;8.388266466270576;35.0254928634141;0.7737909287102651;17.37577278663099;-2.331922953443687;1
138611;19.07547418253377;15.601436913756723;55.63449648776702;1.1227869403836075;16.007110721774712;10.375264894418722;1
138639;5.4331460968340055;4.539870128811486;16.40582800945118;2.0419314702531026;3.609719920027547;-4.06066479883515;1
138643;10.85418666979814;8.703074083242043;31.417470001332955;2.13190105075654;-2.561265746253681;-10.547667326944438;1
139099;16.973782453799476;13.34177587618155;37.9338795426789;0.9173165750681027;-1.7938180885961463;-16.878729438377057;1
139113;15.296648881032285;12.578615876973114;40.49721755805259;1.8451170947144326;5.393207789602473;14.314355616923782;1
139152;27.943000385172304;22.31658930781562;73.78879944865251;0.3617165648229674;-23.477986684657246;-15.152406137666606;1
139586;28.754148135471535;16.021262110872062;61.017459800962826;0.5771508507697243;25.36239793786409;13.548055426446583;1
139601;28.127564319392487;15.206378320634732;59.36828526442808;0.4345397223668099;23.612370264240816;-15.28449688560135;1
139605;32.31471545908355;16.149334314039866;65.04819460849102;0.17231374382481907;-20.88804297085985;-24.656246592882823;1
139628;28.545326952339103;15.07657726507023;58.52674742385141;0.37947954088563346;12.739661513141183;-25.544798205241836;1
139632;27.651524932864998;14.016722419613725;66.1092591435928;0.4580945999204059;25.610225005349314;-10.427042068018872;1
140096;18.227057763099577;13.562461222464538;38.70053751948424;2.1324248402925066;-18.11889626145171;1.9827337103403009;1
140129;18.880776582761907;12.495478259060075;35.2237416254414;0.38558473926193143;2.3603978942893016;-18.732651871766716;1
140152;18.712347995062757;15.040607429739994;47.56623815272849;1.08037444267625;18.286848989096914;-3.967760267240745;1
140589;31.953043617709145;12.787270499626562;49.91666543215624;0.4639865093996473;31.92486530324352;-1.3416302787955479;1
140629;30.075206379319418;12.018526862326532;49.47336287496727;1.108278219787878;-24.871499150153586;16.909363346458814;1
140682;31.23226574467574;11.761327775379918;49.92643967732638;2.9423117151248324;-31.057581783365872;-3.298641737986385;1
140687;27.419818967472608;11.448114367903464;46.49174121637099;0.6124459814532538;24.237601696793387;12.821276699165686;1
140692;29.723223083967333;12.340499651104171;49.683064381127;0.930014630138138;-19.005803217318288;22.852777392777938;1
141095;18.137418526748164;9.559395231976772;38.32570617721245;0.7113654789174467;16.360184730457;-7.830089807898068;1
141137;20.285447428972482;16.51830168323021;59.745075780898084;0.9254792725464848;8.688852036661688;-18.330390821763903;1
141167;16.36122945998337;13.056552084159348;50.17776757229034;1.6835396328283654;10.87450857924928;-12.224356531206931;1
141602;29.686923917133065;12.717687370490863;53.90315035063641;0.3994983625743854;15.767854250557187;-25.153294495847515;1
141630;28.681513644947007;13.504211142982134;53.45845864845421;0.5035008536381725;28.006129307612685;-6.187563831635122;1
141638;28.850994996168396;12.519359022587379;55.983954085804186;0.8098214789948674;8.624970721011639;27.531614415624553;1
141678;28.072610058460555;11.326834243748118;46.40932300836726;0.3984367815277122;28.05408355075193;1.0197213451775216;1
142094;31.621449926813597;11.92023280147716;52.44940740332168;0.1791343799197581;30.134380893909395;9.583067547229748;1
142112;33.09234942201531;11.726729419028267;53.05974627452761;0.14645888636781504;29.807290013723286;14.374597465896189;1
142116;34.15847999339559;11.779121755775497;54.34456010113268;0.19252234327599577;-22.237809900226594;-25.928393052801994;1
142144;23.50232255317225;8.57731003485128;40.08238380565494;0.102851614969315;10.66984620651857;-20.940715062351387;1
142148;33.07579541148463;20.337787525904336;65.61906765007045;0.23218697830531812;24.07531712444564;-22.680109070720142;1
