time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
161363;33.37871693315352;12.309472860235447;55.943513261337955;0.30461776544706654;-28.44278517806562;17.46844914175269;0
161366;33.85803402010027;11.81430398674333;55.56939446392292;2.8525254472749455;-33.65653023823671;-3.688419719734316;0
161826;34.3093674961191;11.826111753611476;55.34311550260903;0.16269713941180045;19.976370314960477;-27.894037481571573;0
161840;37.784103185319275;13.15137800539371;58.43910896012403;0.14034640111992597;28.554165115370164;-24.744658172685106;0
161843;33.44045440904195;11.735977796596355;55.50867686468213;0.18410942461737795;33.28814512149349;-3.1880065014993577;0
161869;32.7586722158459;11.799400286476713;52.924938304694955;0.15279989994478405;32.60301614798696;-3.1896619569062734;0
162284;37.96725098547356;13.192479794734174;61.26387926641329;3.017042841220321;-37.86635426219843;-2.7661095935681925;0
162293;33.55043099037698;12.00115564459841;55.02710185535328;0.13067172209254854;-0.8784864251728456;33.538927848707914;0
162312;34.385186084575224;11.351072169322823;53.753137417946306;0.13342385349995964;-20.395292761193843;-27.683443702979943;0
162316;22.100445540992027;7.837429863332557;35.316830402177544;2.882532660226676;-22.095199137260323;0.48152694126605716;0
162804;32.64852473649529;11.790851489474273;52.290510499928764;0.1289300643816507;23.550380177149023;22.6120711342701;0
162814;35.956410416034615;12.644271255342021;57.515229523134046;0.150279596820513;26.755178207377828;24.021321551858403;0
162851;32.227915779535664;11.266108683051586;51.9558781199986;0.16617428447221128;8.269567827200508;31.148881255097656;0
162855;32.05827210892031;11.497265184475962;53.29049590650318;0.2526790023242535;21.613552706353712;23.676721690708113;0
163301;32.15632511440635;11.518727071096178;52.08354083221203;0.28272290612947293;-26.893861476180493;17.62808724063434;0
163328;31.962006299510865;10.887422867160582;51.97668337758555;0.13210359325737084;-6.365469670601829;31.321727962592046;0
163384;35.202273171596424;11.911050495356509;56.808834678228926;0.14684775809321315;31.123231619775588;16.448236683289135;0
163399;35.8157543009079;12.299672387175699;57.0563736109757;0.16596312691848508;-28.166252084066617;22.12307618031036;0
163789;31.451036908170995;11.042315801759775;51.01138141858403;0.12761970394586777;-2.403475083832638;31.35906615510943;0
163805;32.41538380878186;10.93780280785274;51.59407403458317;0.1332220524051143;-19.285150732130095;-26.054559461055167;0
163830;31.29192289048858;10.842730884881727;50.067821740520046;0.15232915240494851;6.243178420542957;30.66279767721057;0
164284;35.45267630336729;12.126218767234446;56.306570296220784;0.1263232136135719;-30.75291072801709;17.63946537812164;0
164296;31.8418353919659;11.246268456387963;50.89482142650404;0.18179653797988304;1.1728050233223337;31.82022956401041;0
164319;32.254022679748395;11.082595730856973;54.58768280464042;0.14461816862359525;-11.445399780803603;-30.155012898078898;0
164330;34.827725597887465;12.536785377202019;63.55845372475586;0.2539221809123773;-27.064123256091502;21.920394674841805;0
164794;22.07251852289201;7.762380921894539;35.56255801710664;1.7592171342761287;-20.889087721825746;-7.130363812126266;0
164805;21.35406133696921;7.229649064854427;34.283973857004426;0.1421390148566577;7.278478753232774;-20.075350124512955;0
164808;31.939261301639718;10.900705209874788;52.67783181099107;0.21961438225270255;11.256182809789273;-29.890044513968608;0
164838;35.17668219829595;12.781086046531561;58.0525382205304;0.17478482062761055;32.37865878296318;-13.748506315100292;0
164842;31.383923907664066;11.090993338992886;52.2835602299897;0.147097256716023;-14.259895913772654;27.957218180112594;0
165290;31.387236413044135;11.0943091511134;51.438461219528676;0.1905718915482202;31.165952244057188;3.7204879208876003;0
165308;35.05343135161792;12.04432511778017;54.81032072699329;0.17173061053354463;-13.95636649891022;32.15529324498046;0
165329;35.98391226775904;12.065153440296402;57.52070781236837;0.14541940249685636;23.54709071013033;-27.20985963180761;0
165333;32.99829323392191;11.533269676387876;52.124586950641444;0.14347002594749253;11.686136553571359;-30.85970785349693;0
165801;31.959130658673043;11.47789709922362;49.43710525565645;0.20290263246075393;27.91556484726459;-15.559796647652586;0
165824;35.103876477665864;12.994298742846855;54.402594819427996;0.17055759477338583;16.249254564967202;31.11661726219795;0
165862;32.242605161605695;11.27085868870002;52.60467779285907;0.1535254358829475;12.347199847630531;-29.784765292509437;0
166297;36.89868353442589;12.544802108295235;56.65076678429503;0.14524108592441673;-3.063056652915224;-36.77132755986305;0
166305;32.604101020707844;11.358379541349185;51.86372817661235;0.12259422716795866;32.20350691059054;5.095247396159463;0
166350;33.473204863167496;11.544174849244982;53.07255312894385;0.15173962726789514;-10.199978193566572;-31.881278027430874;0
166353;30.432496264977438;11.531348202949822;51.704658801694954;0.3653462409087254;28.631085702027953;10.314929008044418;0
166797;36.88073749354765;13.270416925113269;59.48390602122371;0.1601808354720253;-29.138608473153976;22.608190867829535;0
166807;37.6625036520078;13.16811257366676;60.36469289241153;1.8269690095401625;-36.038790650092075;-10.939366975119574;0
166811;33.15200472421441;11.677187069292211;54.36129659468982;0.14005796659516073;21.297595734443057;-25.40605898533984;0
166853;32.213639357894614;20.808728183263593;63.24723676414238;0.2528016885391806;6.76151642834222;31.49603873933602;0
166885;36.955362218072366;12.932318618512385;60.187985282126725;0.12865514946566042;-32.675554578124455;17.262877213284597;0
167295;36.0904532015843;12.326952836992232;56.75420195603129;0.14091158150957936;-16.169363551992312;32.265655031616035;0
167318;32.86903699863661;11.148008664939182;51.735793214917315;0.14180694725372425;-19.578487698938858;-26.401825933829695;0
167360;32.75866251042472;11.54775426676409;51.81000350975177;0.17693575633853337;-22.94243432165095;-23.383213570179755;0
167364;35.00244505324452;12.32141575947893;56.33400583004413;0.2663087460463485;-8.334040465727647;33.99580752417886;0
167796;31.881685356837846;10.97102163395775;50.49573755573276;0.13041349138271124;-16.268807670549684;27.41838358056639;0
167811;32.06106263327326;11.883894784955388;54.03006133448422;0.12317940597157755;-5.856618547862041;31.52160776926693;0
167832;31.83898939414739;11.421889928295517;49.97722105815382;0.12401585313069957;25.543308269146554;19.006857928336792;0
167835;35.79227964693353;12.331114584456685;58.51120841064038;0.1377767625715637;34.62711126903684;-9.05817020628526;0
168284;32.262422912423624;11.310293660663879;53.09068153240499;0.183912383180295;32.21209309060881;-1.8013858281969513;0
168309;32.99690192407802;11.50366806020045;52.96382932890604;2.9609455400028595;-32.8188198059829;-3.423536640617192;0
168334;20.642394652537664;7.473073940561307;35.28499741015322;0.15732417216350225;7.192090751903458;19.34896089219006;0
168799;22.119681984947736;7.744890738689167;35.719524315699424;0.125569965263804;-21.236650570446464;6.187487669804055;0
168807;35.38393024026155;12.513137575197284;56.67330201075324;0.1352360524351772;34.609264558589274;7.3635131534663545;0
168812;31.299495788496184;11.24440378103785;50.18277427808987;0.20436266674644477;9.267330681070389;29.89607028794557;0
168834;33.00261366788729;11.191108808217967;52.40535818103955;0.15337854048145855;-16.822115515017185;-28.393466475779938;0
169313;37.03371697261728;12.474431954818959;58.73045619515358;0.14464596792252973;4.385669964425372;-36.773116427236054;0
169343;35.75858789936562;12.232639746574307;58.30121162372366;0.13345092483204166;2.448917662434002;35.67463259571535;0
169368;36.169812444916964;12.431643632381963;58.465922618692545;0.130727263211968;21.77150520016063;-28.883505563207677;0
169372;36.0701095191119;12.924404068423494;57.248206744664124;0.1440370208898536;-26.275075491414665;24.711803022871223;0
169792;33.4538282019158;11.90678032863445;53.86087696118566;0.18869502721068077;-25.065188376135346;-22.15614932771817;0
169815;33.81157481011133;11.745740462592256;52.808409151492846;0.1415533720255994;-12.93754464436783;-31.238478351461747;0
169819;37.71493667108394;12.657174585442126;60.64311568176894;0.1359591366353846;-14.880122753387994;-34.6554237450356;0
169841;31.394148076662866;10.734096068630528;49.51065220987082;0.1474095885111788;31.36840737813323;1.2710436730936587;0
169846;34.713141360108565;11.884109303001546;56.194027385168276;0.2149021239186868;33.693310273531075;8.35242634798088;0
170291;36.394306778481955;13.122861762555752;59.2271468993086;0.12429798581508661;4.037076316921925;36.16970528906209;0
170341;31.646774615027464;11.295129340575448;51.627344151866446;0.18260218238951875;25.67483748634491;18.501920537720533;0
170370;32.98093319062915;11.33113100532826;51.960298288287746;0.13040769896267934;24.066417116304592;-22.551042576980446;0
170374;33.74498478399679;11.873193135733972;56.25180707932793;0.12284141744903908;-29.877683878574484;-15.685917382293756;0
170799;36.825889750612326;12.745873433544704;57.92089833024798;0.12924895679538193;16.434122999175088;-32.95551178744215;0
170824;22.021273705932703;7.7098417495858484;35.533330339674684;2.03448865438915;-20.815405111592817;-7.1871695174024275;0
170845;31.823385303043313;11.049829627974198;49.6165141857663;0.12235757141889372;13.39056190878578;28.86902672264738;0
170849;35.87549808860857;12.49735393637776;57.279458029072615;0.12665958554517634;-6.043571568178716;35.362785605860566;0
171296;36.84807599796576;22.55412367645292;71.38561557951549;0.2503177220846802;-24.7281962845189;-27.31843724055543;0
171311;32.515156956248966;11.351922780971067;51.127529894803835;0.14839565231096363;1.9988765590249897;32.4536581049238;0
171353;35.45645723738297;12.525897051764497;57.51913889610433;0.2636206162615778;35.17719038662737;-4.4413552356615;0
171800;35.20588721219976;12.553831657033516;58.092168165164075;0.2460843134506724;-3.2900888132276274;35.05181607276869;0
171815;33.31958715359424;11.197289811548103;52.912499344399826;0.1842231000848547;6.453362675730094;-32.688667734575176;0
171842;33.12948371086315;19.645369908467433;63.653806125797956;0.6265109426984988;-32.02724108711125;8.474580774079598;0
172301;32.205542165173235;18.859914459824562;63.10582136814791;0.15611355160258258;-9.59650102723364;30.74254566861786;0
172316;36.034622826602345;12.504727515907156;57.92639278998068;0.1665200503211816;29.55232777527627;-20.61926199741701;0
172319;31.87444964945986;10.996201457264332;52.129935438304585;0.15735880147768566;31.709990411362174;3.2337360076652297;0
172340;33.22063505098143;11.444789722241595;51.40775174037878;0.15507404249457013;-4.4993449591824115;-32.914533083863965;0
172344;31.61312831123213;11.267661833824365;52.33492860835994;0.30109161379859484;-18.77432412147924;25.434516614319;0
172794;36.143282433362224;12.533068047522136;57.66467537036039;0.14839406181753503;-27.692173638867573;23.22671703475543;0
172850;33.79702462876798;11.498644570686361;53.9744264080364;0.13856181597689682;-15.473039431135907;-30.047028547263416;0
172891;32.103466393179204;10.654450881475904;52.79803814116315;0.1512823635948843;31.7574499901066;-4.700736600136712;0
173303;33.177288541891244;11.56301389585035;54.140989238654825;0.17191175123864658;-29.529457896444935;15.124271596807366;0
173315;36.98193801799427;12.724329668670208;56.78379552073275;0.1307531220971425;-13.730413181595079;-34.33860063295314;0
173339;35.739799625248544;12.596853756378241;57.27959296543006;0.3216337767935493;-15.138368849157487;-32.375346574821;0
173786;32.588077603458096;11.940712828551836;51.67963891739454;0.17240425932227316;-7.309667284071076;31.75770089419554;0
173809;32.954553843263085;11.345403163778279;52.43317201469187;0.13519691876261494;-6.641517989873811;-32.27836516614044;0
173832;31.931993556664978;11.614481437087019;52.69348206260914;0.19109350720116056;-17.0933404540784;26.97165038746907;0
173839;35.62493391449724;12.321974478041;56.40839202705716;0.19316009544378618;28.121853597629258;-21.87000838238984;0
173842;31.337784437033807;11.0626288876964;49.5241344514318;0.17291463707296165;20.068274863940573;24.069089667192014;0
174295;33.229629166517185;11.085701891523053;51.80789512414889;1.8338930560087454;-32.21488615925659;-8.149194088398428;0
174320;37.73772088002647;13.032899456732538;58.62552083264186;0.11666336559146473;-29.49455498694538;-23.541597297992364;0
174339;22.370320058128307;7.609500616343024;34.87433167259093;0.13365653164873706;-11.252508996402808;-19.33422511477953;0
174344;36.28571204163823;12.952759629612185;57.49715929454141;0.17448801541121195;-21.503457818307588;29.22762734511571;0
174793;33.290782475715424;11.178966680547006;53.507186500238326;0.12536167131641363;-24.51732045480426;-22.52059492024662;0
174804;33.39031841563174;11.685160305964251;53.56559078557634;0.11737911130601326;-31.9753673238211;-9.617133065731695;0
174835;21.81078863013318;7.824637272705833;36.51560362940888;2.566139774719269;-21.380587279455604;-4.31056704552058;0
175288;19.882859913711187;6.814313231835927;31.435934172092374;0.14792110896285113;-18.985247225391028;5.90664931573269;0
175298;37.556727723054635;12.707067078929576;59.648502463746794;0.12941913968798927;-35.58677482975682;12.003718360568417;0
175319;33.68074211222179;11.672767879285889;53.29355369074977;2.438368131057582;-33.5298264713265;3.18482747299179;0
175331;21.985307880758064;7.611614129633366;34.459504412184096;0.1519391122104038;6.592552122604438;-20.973602912291117;0
175809;20.86781883410898;7.6695391257619585;36.48965560470619;0.2132960387187593;16.115485069935875;13.257337736282777;0
175828;32.474295730951866;10.925509011526838;50.730911742482;0.16149625638147122;30.481654118655083;-11.200385949242829;0
175862;32.436644467695125;10.791793640051106;49.41360307754053;0.15521666740155424;-10.491555497671362;30.693047544402276;0
175866;31.622394223972144;11.15078984363404;52.65815703093918;0.18898546391735996;19.389948426290612;24.980106414547098;0
176294;32.3840139425238;11.373527262033498;52.65975172935709;0.20011330941102204;-5.786610538961213;31.862823125077274;0
176321;31.592403853901562;10.99799128045335;50.069670351657805;0.21109996010528376;28.659895852477533;13.292492279221209;0
176343;35.94477949356735;12.628422695371416;58.42318318447978;0.17243321321128915;30.764869943982713;-18.58897388698497;0
176347;32.45236487340146;10.935926310240045;51.87951478408141;0.19465213339508236;12.338541343927524;-30.01526917055004;0
176801;32.58484359403079;11.254334598752264;51.01411997642913;0.1453241523482217;21.856067738121606;-24.167836789296828;0
176821;35.94383549163683;12.873564146443227;55.9317721652328;0.13190641648783852;-8.318115034241533;34.96810363927356;0
176825;35.1192909652972;12.498060687033677;58.52351761201167;0.30318388240006067;16.301208138090107;-31.106835440845966;0
176851;32.02234751843468;11.458833866099852;51.15553916786051;0.12594630395157855;13.049923448188268;29.242609982486613;0
177296;36.79170782050652;12.720676342966065;58.87882498337704;0.13986300065619894;-30.92990029518295;19.924131902784673;0
177307;32.595493191818775;11.408343986711463;52.89435028935382;0.13515857485468213;32.59173816294668;0.49475239850739405;0
177338;35.83871493383905;12.375247949298988;58.097775461825606;0.1936549328643546;34.72089595907557;-8.88104002400777;0
177342;32.890782543939366;11.213845482294234;53.42564265733852;0.12922051957964495;10.068724860481725;-31.311728729609037;0
177805;32.030756357834505;11.051948088640895;53.91737907303789;0.16364526366014007;-15.248621082662153;28.16822514700468;0
177820;34.67899475004244;12.998868867042825;56.941225231487294;0.17168694381909658;25.43588298232642;23.572198323085367;0
177856;31.082282415943002;11.848661029184084;52.87732801762829;0.2119956945670604;15.86938771066998;26.725845428589835;0
177879;30.56508378116889;12.107653512078985;58.01009344122827;0.3104840923799844;1.7544139962796117;30.514691184403812;0
178114;32.012982133566766;11.745886807152809;52.808260034698876;0.24184827299672615;10.519404283184173;-30.235296568927374;0
178124;32.35761509323743;10.950119357526916;51.70440936847612;0.18011543718476258;3.7071293775819814;-32.14455546900556;0
178127;35.52896293896969;12.768994535607998;61.256021203212796;1.9751760861196783;-33.834055247376774;10.842689382073885;0
178157;31.90681075669535;11.759361642695376;52.15938509627777;0.16605831589501305;-12.82060241839177;-29.217746769610713;0
178173;32.519772923489654;12.033085906171037;54.60947915898814;0.15512538722249974;-8.00030712698262;-31.52032228371534;0
178176;35.14880546417879;13.388273535123556;60.10519500154645;0.21981848359924783;33.39536208823145;-10.963043215941392;0
178192;32.41223369552397;11.925249865584206;53.35620538026848;2.4670567928500526;-32.317953665422834;2.470377301717745;0
178198;32.52014918485807;11.580658021558492;54.143275159138106;0.17165615830806605;-7.038665505068936;-31.749288037894292;0
178214;35.14953588407406;13.58591016758132;57.64150372888059;0.17447514601255493;35.06791757910441;2.3939568774207807;0
178217;35.03435676997607;13.198056795849539;59.596579868238706;0.16095731997825305;31.45656855373087;15.4236976471402;0
178267;35.43746892037665;13.538133918735952;59.83990014562305;0.14953244813882463;30.52271557876954;18.004944798032575;0
178459;34.271076454271686;13.184897961258784;57.71892012785451;0.22550252811052654;29.746139071013374;17.019808803346375;0
178464;31.530779056232664;11.78810712368219;55.21397628164377;0.18745565576488651;-22.474173105039377;22.115640871059675;0
178839;31.943102031253176;12.13448343781809;53.66379796464484;0.13786724283909765;-16.45485922726034;27.37881252337464;0
178867;32.96754975629161;11.94838089245122;54.579642077687765;0.14970718347792938;9.296965328281637;-31.62950794145069;0
178893;31.413367335825846;11.520004788145382;51.70427393924298;0.17084631276542478;27.688853812862234;-14.83667826386603;0
178896;30.545183234814854;11.532777874052668;53.07558329259879;0.24961745208934516;27.019386834562617;14.246436534540095;0
179234;30.98988726478074;11.982159289314083;51.99561201710771;0.1734749026864948;6.769113414353656;30.24156438194686;0
179244;20.672773656694407;8.0653770584831;36.9408643243433;0.15806626658358702;7.73327649272784;19.171854509878308;0
179290;35.32060471613305;13.1901387541067;58.02750541375604;0.14722120081425258;33.85632774437795;-10.064501437159421;0
179293;34.77641391997768;12.981731823848017;57.685077189957724;0.18946061753973764;33.239474351658316;10.224299974035686;0
179689;33.51019949682363;20.31759362553662;66.92896799721395;0.1573930458287523;-20.75262792572622;-26.310870462477805;0
179701;33.334842158392235;12.046375632456249;55.53559290901171;0.173317459843515;-7.572584790187981;-32.4633279458582;0
179734;22.064252828208918;8.118408314671054;37.704016951737806;2.0012836404313195;-21.56763713543386;-4.654920113318764;0
