time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
151123;30.420917680057972;13.849821086777217;30.420917680057972;0.4268200204090353;23.746993746474097;-19.01348259792992;1
151154;31.284355020309185;13.967310253871641;57.85716355092674;0.4769504385454107;31.278548929073835;-0.6026988703145992;1
151181;22.438734338643716;9.777533655726826;22.438734338643716;0.9657567769618626;-19.10232260907618;11.77276813918484;1
151186;30.643065689578012;13.562541431328798;31.050443575202177;0.6832253102615631;13.011039448499506;27.7436538207458;1
151595;29.120983602361182;18.973224459088158;29.376072331334733;25.369682411491656;-28.50816767081525;5.942731865200811;1
151605;21.730020457235334;11.593913733856777;41.07737659180834;10.610598289442029;-8.034126377710074;20.190260087944615;1
151636;33.79321182426501;17.328791465853573;67.4887465269121;0.6901469124515524;23.309432241654363;24.467356497410346;1
151639;30.766268697759408;1.5316700386618147;62.60883191609488;0.5101122394928821;30.228444104742117;-5.727517489210486;1
152099;33.64942903042467;2.166126425298738;33.95859297762069;0.22168147269035265;-15.50018836068053;-29.866841728863974;1
152117;36.74408792400174;13.994125552856877;59.703598557115946;0.4602274765205485;35.38549611422097;-9.89922532914688;1
152121;33.879216006663526;13.001741997690674;57.292609023179665;0.24190389057339282;-23.694839355862918;-24.214786084663555;1
152155;34.95945480485618;1.5678557119094403;34.95945480485618;0.6020958011173474;32.79397828160794;-12.112739934391737;1
152158;30.57638906820305;1.3004612988235345;55.51029568229261;0.6333736617374521;30.117324039736985;-5.278480949630077;1
152589;30.977577191341627;17.98139235404524;31.022579672331435;0.3104298121546444;0.08815790533784484;-30.97745174847756;1
152608;29.806409612852093;1.777874701114814;30.02329358953082;0.8155959063018019;5.621078183736289;29.271582363470642;1
152613;29.85835856908324;23.660384330489638;64.9119645556957;0.9269658049774232;-12.09221699407243;27.30018066988225;1
152637;33.99100802591115;18.098746962891;34.42300497309627;0.23602669568196433;-17.8633218014401;-28.918685323433202;1
152642;22.67339513694943;12.009468446937799;45.30637826636561;0.26346857651516703;-11.645080634075212;-19.454432504242536;1
153102;33.77829338939262;15.681190430022335;58.86092387393091;0.37787296409912363;17.81427593941129;-28.698861947024962;1
153116;35.12302366766749;1.5599958500142708;61.751649706744935;30.56814014128827;-35.12290061284738;-0.0929736499002782;1
153138;30.652832889851144;14.299173618498584;53.916564476917564;0.7589152921846181;3.6626830289279977;30.43322061831023;1
153143;35.77486481314218;16.186904142401506;60.77409689052593;0.09129018973518764;-27.108560226325785;-23.344526443135788;1
153586;31.074760351065528;1.7617257615563482;31.074760351065528;13.984333242008974;-30.801236450493956;-4.113947495644134;1
153596;31.037748184710637;18.126445047778745;31.037748184710637;0.18321429736210226;-28.059557576331926;-13.266613772851839;1
153600;29.98924211436087;18.05357445244553;30.432849597166737;1.1226898315826626;-26.23605371893638;14.526669537469356;1
153620;31.212985687255962;17.57794200310372;31.309708845782964;0.13204997935517226;-15.82117157564689;-26.90615181490635;1
153631;30.294104025965517;17.22954210883066;30.294104025965517;0.29505746322991144;26.21585350890025;-15.18096714757998;1
154095;34.74073167979492;16.053789877872163;34.936849524954006;0.7625227520235908;25.13443816222556;23.982878390984798;1
154110;35.98789248512582;16.916747896781835;62.54914046444142;0.7680332445478736;15.002173599743973;32.71182038352681;1
154132;36.391507010766816;1.619252302582378;36.85074066809773;1.0344337092555735;-9.779834948826787;35.05276894752248;1
154143;32.57869892728597;13.820071640669875;32.72503669192201;0.3204196927413779;23.831130008905024;-22.21370897201569;1
154593;34.64099300378498;1.65691037447672;64.44781210954478;0.7897117458184985;-0.9636635699690241;34.62758652883846;1
154610;34.10373812423055;16.389627640038412;34.32528970224571;1.045978487548952;-22.134215646031173;25.944969681637428;1
154635;30.655646264748157;14.37771084163725;30.79974018356045;0.8203239433016386;-30.29472847755842;-4.690210483590108;1
155101;29.795461329014998;18.27148540969332;29.795461329014998;0.16414000136237916;-17.951121553144947;-23.780806352877168;1
155122;33.06163197295584;17.939279221381423;33.62117193735496;0.7383347521012952;25.898397981607356;20.551021646172522;1
155147;37.37976730671982;16.239047406337814;63.18593123394853;0.15799138865969592;-11.270190101569343;-35.640283654581204;1
155151;36.21151601734578;16.29108251161673;36.775078902865786;0.3267539335801442;20.94674965349618;-29.53823913553832;1
155596;21.599551379498028;12.556794431726555;21.799845384517038;0.3655874302967604;-2.760809082367452;-21.42238439124582;1
155611;21.35135781995115;13.693938835796844;21.35135781995115;2.731659376150503;-21.296122005569757;-1.5348186470970262;1
155614;25.512841140751064;1.810457928661549;74.58366909963706;24.667052348218693;-23.52420113895802;9.875070827444548;1
155641;19.7402728809342;13.668133147865428;19.910632863520146;11.878682603819863;-1.567319861231904;19.677954209376903;1
156091;31.94346424670849;15.156134940269663;31.94346424670849;0.5885757161650009;21.95779784842363;23.200000468286767;1
156104;32.64795576580148;16.425357801313762;65.05046011647185;0.16892389160922458;-25.563308124223706;-20.307788984321462;1
156109;32.549813947701956;16.079734872680394;32.595766600978685;10.849938481921646;-21.433685454427547;24.49668377292473;1
156145;34.78869192909347;1.7590529009727853;34.872960070164815;0.5534054602867556;-34.47084737596163;-4.691883131593531;1
156609;36.03910892576828;1.7439960895471711;36.080219706294606;0.6064810875219161;28.790185301826558;21.678159572479416;1
156621;31.144465759843115;15.605914372243452;31.144465759843115;0.42370388129232184;28.98776533019971;-11.388029181000189;1
156646;32.69352839568504;16.500595436182625;32.69352839568504;0.6664468475078887;16.484773519755603;28.233296671870058;1
156650;32.93649930865553;16.995397997470736;33.289145204214066;0.41825766932686753;30.934524489527654;-11.307881380518625;1
157092;32.08084734538629;14.369967374819606;32.08084734538629;0.8638729227777522;-10.548087037940569;30.297171918151182;1
157110;24.59328860135281;11.533803674426593;24.82333072794294;0.4753593783501404;24.27256000133653;-3.958872972317756;1
157133;32.95319572442555;14.506482069144788;33.57902919630189;0.8386547448091642;-18.442923314554193;27.308820700751095;1
157137;35.32492065584111;15.791104914442988;35.768147023437926;0.9213086517686235;-4.704550045768401;35.01024461794477;1
157586;24.502061561022238;19.31366477374043;24.502061561022238;0.5561039665517731;-22.656384708404378;-9.329482980578495;1
157604;36.24671901932346;1.6395881130044299;36.334949168191514;0.19767476788011534;-21.94063090709808;-28.851921167649778;1
157637;36.89554505515986;17.044222798839453;37.13541174595699;0.755379052762377;3.397810532910365;36.73875512996833;1
157641;26.287692946268155;21.21923457311213;36.17774214997556;0.16377143543939401;-3.3119198833277768;-26.078228220561584;1
158100;35.61743449185818;22.46173603932593;36.19068359017139;0.2545853692753335;16.33240395563001;-31.65208082910079;1
158111;10.87792304949887;8.711383336247724;33.23026316011048;0.5241121347652052;4.504958648689222;9.901240197289377;1
158135;987.7932362773462;4.683102057729468;987.7932362773462;120.23644064165548;-27.894471964559912;987.399299204274;1
158141;196.73660977942242;11.448043418544891;197.37961117870648;0.14747004512155523;-23.149137878377797;-195.36993382552134;1
158596;31.21490680982563;12.879363267865715;31.21490680982563;0.9171250807459767;-13.712664091783964;28.04163423647055;1
158606;325.3689650179544;1.6131152293912165;330.2460975196759;0.7388490771535616;323.926745819165;30.601090501171882;1
158629;33.303052423116235;15.871520015918241;33.303052423116235;0.5171119416675569;33.274870694413934;1.3697740568651648;1
158632;33.6104383357002;15.393765201721589;33.61043833570021;0.4063647384961195;33.59812674682966;0.9096396109864732;1
159092;33.39128299028271;15.689053336341201;66.6800040630469;0.3249698174702602;-19.44751836333213;-27.14354083838369;1
159114;16.401754837576433;13.487111133533348;16.401754837576433;20.701430798798512;-2.8214318444870834;16.15726103332109;1
159118;31.658130988357044;17.16559431179668;31.658130988357044;0.8758915515623323;9.519635520098685;30.192942838359563;1
159143;10.91771561896565;2.0598241266320594;11.29994368404346;0.6785897636658066;3.165179599282026;-10.4488349800777;1
159588;27.4228335388351;14.14172990578347;27.422833538835096;11.025941243540995;-20.95283532827222;17.69153727082434;1
159602;18.46098403391741;14.760836199580703;18.491625374999003;0.8864063723724396;11.649128105269638;-14.321513393757327;1
159632;18.852233336368663;15.06640300402943;18.852233336368663;1.1782651966048094;-17.12729487182096;-7.877973860237499;1
159657;6.161819523298947;4.829289985970024;18.046121408620376;16.940805639736823;5.774990449659511;2.148838091632196;1
159672;89.10578740753745;14.198377464860616;270.5601270344324;10.17881239065784;89.09891815564212;-1.1064054462286164;1
160099;20.381599057495027;8.173931865964985;39.49106142910408;0.4722138274114129;18.819401629490407;-7.825580007157035;1
160114;22.693345735445565;17.707663447435788;67.10726246697432;0.30203433300644855;2.456257631060968;-22.560025246402542;1
160146;18.882746633219163;15.872619580774467;19.191811758974513;0.3693173640870312;-18.72669641618842;-2.4225940126784344;1
160149;240.57490009403813;1.7245798904860414;708.2901648986236;0.7465829809047078;240.27612231196593;11.98614208082014;1
160598;19.453753057835375;10.83671353566621;19.855707516437526;106.82361353741757;-8.049717054668765;17.710182477180012;1
160613;14.832062377601732;11.774215843537545;14.832062377601732;13.029859378305378;-3.208546046722688;-14.480860010342235;1
160647;29.49482335479768;15.182315649676756;29.600311044292624;23.731324784951198;-26.188771549751777;13.568082010572848;1
160650;29.814866926726452;15.44104388687604;66.10107302058927;0.6031910522341775;24.45436782363871;-17.056089358483984;1
161094;7.2514879464475435;5.740085049541639;21.799284736455085;0.3985329431820742;-5.879850678922348;-4.243987915987794;1
161131;28.931761306099816;16.057646814198858;29.657133808845646;2.259080338585076;-23.544429427948945;-16.813882811101852;1
161207;29.087891454170506;21.532640049210265;67.34181760873388;12.350576926087006;-25.806266883677168;13.421699548791603;1
161615;33.7298113512517;16.237513492788082;34.11015002102914;0.9517483309334084;-26.43694923502154;20.947264473814283;1
161655;787.7265252750855;620.8200811374031;787.7265252750855;0.321834434964354;787.5161137971056;-18.205744474314134;1
161658;33.90278376307937;9.181555049555007;33.90278376307937;0.48902964956222017;1.8761409383773604;-33.850832221165;1
161683;30.226551644824898;14.657338183200716;30.401348668551762;0.41955357177028046;25.09959817282942;-16.84204844725738;1
161687;6.911337710009189;5.61381591790958;9.742874606874377;0.7432890296169293;-4.561088212616547;5.192596966694551;1
162089;14.292127939707687;11.619397876965609;14.399112428122498;0.8849661444251673;13.989645257989384;2.924849842400157;1
162106;784.4136086707031;7.269941023936603;802.7796622146827;0.8067638812865764;784.1532404516014;20.209031571253124;1
162130;26.963535641187498;14.839875900315914;27.02808714348122;0.6998688763416587;1.9825035038290784;26.89055473825138;1
162142;5.686088216887704;4.58474092373737;10.179263184162824;0.8651802084258883;-2.318988815934203;5.191713597821174;1
162586;19.325868891558123;12.86959423122725;19.482888893017623;0.7400880428524155;19.143567651704437;2.6482118454363657;1
162597;31.332284398005722;13.681655958257883;52.607776662058356;0.602461177348888;29.38881925551293;10.863210776023132;1
162622;17.070266277727494;13.840134993684249;50.64293682112905;1.243661660307186;13.48229579113443;10.470037774185885;1
162626;14.198297753995288;1.764187661294268;14.514640856573626;13.068819850266683;14.175107225904261;-0.8111684444210255;1
163099;31.805005390723412;14.61600208838613;31.820218595217526;223.7823545993076;-28.291515898590692;-14.530949592636247;1
163110;31.294048503395924;14.451655929153484;93.57366402722401;0.50786850009377;31.25986345299351;-1.4623298646670904;1
163137;35.02787881365186;15.298811264568092;35.02787881365186;1.0479118146542594;-22.252785367468938;27.051170724632996;1
163599;28.314344717741516;15.98493535245806;28.322115352019594;0.2656625455842353;28.130637686771426;-3.2201459797176977;1
163617;24.850563879351313;9.08377456496207;25.549964963897793;0.27558990842109615;-3.106038488298268;-24.65569001327949;1
163651;33.05800128411876;18.2591608355513;65.10880565015181;0.47898519425064046;29.238187729470724;-15.425946557570633;1
163654;28.14423557748582;9.127455953447805;28.14423557748582;2.8244864403139256;-23.52633312928849;-15.446994715178793;1
164090;32.476175266052756;14.933027709046927;33.4378177351721;0.5904851545675034;31.28211394141793;8.725325625300345;1
164105;34.69640292338878;15.057207394542267;34.69640292338878;0.19297136961750544;-27.999957642631543;-20.49006461270879;1
164129;10.524439291673401;8.29013723150937;10.589377993224716;0.22173210983152788;-9.442306912492821;-4.648296739065743;1
164133;36.48886321128638;15.812512973776428;62.80370058839408;0.18501304616973424;-30.032153317555455;-20.72454838018941;1
164591;21.988188858559223;10.183286908431953;21.988188858559223;28.948775426992995;-21.98671742778715;0.2543738003583494;1
164600;11.802471790050987;9.134043077359195;35.410324967731654;23.744949797229225;-4.279691989907852;10.999208009055376;1
164604;30.835527329881963;16.73452240172521;31.477618144788842;0.3581197483223544;2.0518887741951124;-30.76718216168373;1
164635;6.077228043395254;4.946678505112595;11.236282319567378;0.2895497268022674;-0.22284812764494136;-6.073140818673222;1
165097;34.55994665821766;1.3806095179680529;102.7650860785481;0.5344191785744709;34.44789111027212;-2.780775264865055;1
165112;30.97946672872522;1.2466179408047728;31.283200443158506;10.8314737063646;-26.80346037996219;15.533894246324397;1
165116;33.56377361475428;1.4001160527412415;33.572303047612344;0.19651075140410548;-33.51941726112615;-1.724982822231524;1
165134;10.37414096533025;8.438064049389366;30.948537339151873;0.3030171787737619;9.117003330057527;-4.950055661127785;1
