time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
203554;15.291618429241176;9.853846633016996;15.291618429241176;15.833879610865392;-4.059862329787799;-14.74283256530706;1
203596;21.60215658158182;8.451949925258495;21.916821111570037;0.5825504947495583;19.594373948090677;-9.094706073181477;1
203599;20.797294301151915;7.8747309274251;36.39736272919108;271.23965567367264;-20.760553204746962;-1.2356702155496333;1
204050;16.924369679150377;13.675239454960703;17.129123792332162;0.9287794388761438;2.7503223148352047;-16.699401671948134;1
204091;15.73377133918467;12.488058517368751;15.832913588660052;1.8984864264237389;6.803277889163819;14.18685907861792;1
204125;14.977579951081795;1.3355450732159475;15.015883533118666;14.544530404279143;14.975097394627198;0.27268885653255065;1
204530;29.762574270546427;1.6720837050779385;29.762574270546427;0.5558756008417461;28.61744978461278;8.176331392192843;1
204552;33.48972028614918;1.9348894985475087;67.17255022918468;12.89968205152161;-31.986329666913417;9.921495818879649;1
204572;23.085448378206735;9.964703390146482;23.380864837672558;0.6189744122724211;-22.734437180291057;-4.010398099721223;1
204600;20.452279095211104;11.389610688113521;40.578459408012634;0.12026170830249214;-18.491437298528847;-8.738562056939651;1
205028;19.013161423036266;14.942549024424538;51.66486690751356;10.266137463785675;16.363448305367122;9.681831792383731;1
205041;20.796816673994673;16.704961587547082;21.303280705640663;0.9289406097264076;-20.168279706260577;-5.074256345690534;1
205067;18.808655998158336;13.51129369841112;38.11515463947063;18.194749492030585;-3.6833810469137647;18.444463790533298;1
205536;28.10918675360435;1.9075117336069145;28.990630898256313;2.4671554424362037;-23.597270392612394;15.274004385456518;1
205551;18.47831480932047;12.283134211567205;18.58830255297972;0.9265769126511696;12.841807620065156;13.286688648477796;1
205580;16.270678531819897;13.115254895327057;42.94893124286038;0.9540567706528498;-4.959481833741186;-15.496403448110662;1
205583;15.707689022977169;12.833714910299168;16.254846173636786;22.876132067118085;-15.69199616447294;0.7019621191517419;1
206035;12.600670204979432;10.100814347854824;37.527167348188414;15.74945425127542;-9.424411837489227;8.36405111964587;1
206046;14.338495399295121;11.478457443711076;43.30865178826424;1.5193405993937596;-11.779910745630248;8.17472648720386;1
206050;14.945299622737062;12.027119923191469;14.945299622737064;21.66508265703911;-13.601532503496985;-6.193568791068654;1
206100;14.434912500549974;11.811452381370502;14.479935232053771;1.7680662474631974;5.751981002963716;-13.239388710966923;1
206104;19.25650059631221;15.06949497983958;19.52871133978367;13.79637520983306;16.27084329935312;10.29914916600727;1
206545;21.157281684179814;17.03655099669;44.95049407669075;23.638101496492755;-17.671863466768823;-11.633392019338643;1
206558;27.216623058158547;1.7143632242242242;27.216623058158547;0.7798175296764827;25.027281646833444;10.694846612268982;1
206562;19.38465592830914;8.660509995623809;19.384655928309144;2.6689160757196966;-18.96483031253892;-4.01249257638388;1
206585;23.652849669073323;17.401076794232576;23.835850888872603;0.8181131199660904;-1.8510051812422978;-23.580311221160677;1
206588;17.470736091049556;14.108105834419547;17.511591959175792;23.443042626461306;-12.541939859085593;-12.16249826861988;1
207022;31.360226374323037;14.093479069259118;31.360226374323037;0.5393245751540461;31.327297339140486;1.4367462106675717;1
207036;32.10665112841121;1.4279087851908896;32.10665112841121;26.57532070231552;-30.574851990403804;-9.79874851429555;1
207040;30.488995068936074;13.064287951578963;30.48899506893607;0.5953800140952609;30.392481583901212;2.424022171068956;1
207067;32.616542966891686;15.075745375487697;97.02664627396238;0.34588731289411906;-25.856522893926932;-19.881627170504025;1
207534;29.393103011540354;14.40946376435837;29.393103011540354;25.123251929977744;-26.942255297354432;-11.750292938441989;1
207548;30.216640131898632;15.2846578375346;30.299791002390112;0.5275637444433632;18.940325447930768;-23.54377651922336;1
207579;28.016015209235068;15.926318092456295;62.978906641878794;0.721864174627258;27.483505639092;5.4363614660992585;1
207583;28.85448029314445;15.96464819066871;29.486033972799106;0.6354549149621619;21.874159388798695;-18.81760303601103;1
208034;28.17147373927382;1.9922556769914057;28.512797904827224;0.8436369939404025;28.07906865038254;2.279876393513265;1
208055;15.453148272565135;11.782011638477176;15.453148272565135;0.8492427107560291;-8.459352226562697;-12.932097720046489;1
208058;13.780788890492204;11.102233007836558;13.780788890492204;118.22931711133738;12.752704079234816;5.222899684254046;1
208091;19.19147164534313;12.863961481303232;38.94965228313844;0.5498564159247795;1.0086986824626052;-19.164944844220337;1
208528;34.390936489210965;14.893061863299605;34.42406592466048;0.315207202046585;23.135410946221302;-25.445810518716158;1
208542;30.830567476486443;14.169528361707098;31.263740650987458;0.8756236410383391;-16.24796289539165;26.201671562557987;1
208573;31.343275639650088;13.877271947644983;56.213802120005894;0.22170504135705982;-2.183275040944617;-31.267143104522212;1
209040;30.10677980051976;14.823525476672534;30.106779800519764;0.4678080567213375;15.519018723654526;-25.79880322441033;1
209061;29.558994031506757;15.811275314387862;29.558994031506753;0.8542015220945648;-1.232339966814211;29.533294200966548;1
209066;30.668078095639412;15.191423928395071;30.66807809563941;0.960373878987614;-18.170205915714895;24.705761090497845;1
209097;13.445720946804439;10.816397816882432;13.503307072752119;12.101035910387289;13.094679813617736;3.0523388341021094;1
209531;22.21581817806536;11.956203055572217;22.46461131533174;1.1408472166358863;-20.285452639675647;9.057758471296058;1
209547;30.889391266283933;16.689267657477945;31.618586567158502;0.18798865556238478;2.864902804702855;-30.756248547590843;1
209550;30.322556623205124;16.513472668269966;30.958073842931817;0.1718581875966628;-28.16578432202764;-11.231475134304615;1
209575;33.01198347391403;17.100512235566583;61.204050147078135;0.10824155096044008;-28.470726926909748;-16.7095410210846;1
209579;29.842071840023802;15.774333070762074;29.842071840023802;0.1331626344686187;-7.30331810973138;-28.93459514652333;1
210028;30.125788065256376;14.013659571507302;30.918277398449597;0.8353596923336475;-9.544602557596754;28.573828384909522;1
210056;31.029490569305025;1.8268152719449997;64.61434390372158;0.6331656638094064;22.774087044806684;21.07534683620077;1
210095;20.12998904801211;10.44322859666243;37.10572204406601;0.706453107518255;6.74525691093956;18.966232316369787;1
210530;23.60090872756964;10.543370307574314;23.79614083045265;0.7948522936996859;-6.519663732315148;22.68252361587236;1
210548;33.73230263665926;19.01526700029004;66.50733167284488;0.18911160870012322;-12.418777718055125;-31.363070658988526;1
210594;33.16232522077214;18.715014472535778;33.767048202616046;2.8091653954995714;-33.15830907429416;0.5160943536228666;1
210598;29.631859283188152;16.58324286882214;29.631859283188152;0.30008820610927733;14.044637970158456;-26.092052982964894;1
211036;34.309671817108075;1.6800548647761917;103.13397929738755;0.334033164272247;23.58480342597029;-24.918078327912855;1
211060;33.41621627867245;16.395895968426775;33.41621627867245;27.847276420526427;-33.22366067691361;3.5821615832229035;1
211081;30.921888776366313;1.598946216200853;64.95149175011353;0.5513184203728311;29.68012450729707;8.674872605941413;1
211086;32.36097251258089;15.295777213365803;59.40760023331584;0.07206979161535625;-22.260134126382827;-23.48869878548964;1
211090;28.770551421841592;1.4303604950924111;29.0291533428097;0.7002663312182016;7.510100370648623;27.773062876456653;1
211534;29.658617510987693;19.803588216466768;30.424228768312037;0.2998196212158366;-14.530089437299804;-25.85556214061366;1
211546;20.843429400845977;10.917418842819563;20.843429400845977;26.04763458831156;-20.30700098977079;4.69832523240981;1
211570;32.39386114657166;1.6073978637058222;32.6615032443028;19.395821230347877;-31.855127151903055;5.883291095930383;1
211575;33.05774825577542;15.93299317252613;33.375994034197554;0.8183940990128459;-28.10794808981713;17.399941779281004;1
211579;33.959339784517375;15.807657329748947;61.10525572419195;0.14468498195489793;-29.95432404429339;-15.999225907829775;1
212034;21.621521422152284;8.462340897593837;21.866174450949735;0.6169314976401437;20.341348521435556;7.329374389269636;1
212048;31.070841508109307;14.375385832617589;56.32020323315721;0.8129531144061838;-16.83453796223547;26.115044009537897;1
212070;31.398740292704172;13.256662737860978;31.398740292704172;0.28115759612885616;15.277716467092253;-27.4312280352124;1
212077;33.078566483485695;15.06180311897885;57.81900985989516;1.0004269512929924;-8.217604407709212;32.04157515480132;1
212527;34.669114500572455;1.2452588759607857;102.94578199692579;0.3823020567899563;29.559849380172537;-18.115264416378707;1
212536;34.18377416287109;21.85182242769856;34.220121267972836;0.3978421528400493;28.231209982633523;-19.275092708846465;1
212562;33.770282031443884;1.2914106813744173;99.70492260792585;0.7451515320527037;8.259710510647702;32.744604605393505;1
212565;30.02340010763146;11.99349503892413;30.761813471654047;0.5591027264785924;28.823802587262907;8.401961582477087;1
213021;30.7676031008509;12.580904696208313;52.228512713339924;0.8663208903255091;-3.942856623067596;30.513919483105113;1
213052;32.15816615749899;13.09882146848626;55.773249477920665;0.5800154236689885;7.151919804733009;-31.352794033705848;1
213092;33.92770158831402;22.828200861731442;33.92770158831402;10.131959683074296;-29.77356630620789;-16.267258050314688;1
213095;30.953174076859316;13.084630007557147;55.77091783872917;0.5966050111443609;30.420302228029175;5.718758413127696;1
213536;32.923937870673896;16.092535372104773;66.48684808166247;15.782727020139943;-29.540385092703715;14.537927413725892;1
213547;30.615274458239465;13.88533007013142;30.615274458239462;0.2710513796623485;-7.375641011324681;-29.71354825370735;1
213568;30.82104714395289;15.50637738724518;66.45256394227124;0.495674935786569;11.742913231033143;-28.496331972697703;1
213572;20.147682541801736;7.805932217251022;20.17018090586174;0.6404802551535632;5.104162505559904;-19.49042423658497;1
214027;27.902012701606036;2.0782875028732546;28.196682865047663;2.446988666520082;-24.612556446180157;13.143225554793625;1
214039;20.209524172421634;1.404113640496846;20.209524172421634;0.7423564571748409;-3.1626575268091197;-19.960522654575254;1
214043;27.89890085040342;22.033567944585112;27.898900850403418;10.651335097169222;15.25520853972661;23.358666080709597;1
214073;21.6909335734609;12.204534162247498;21.869815845261325;0.5035819784118066;21.261573252771175;-4.2944268657573605;1
214077;19.560173430145895;11.094234311087034;19.560173430145895;0.9371012703578728;2.1002196278710805;19.447093925111034;1
214537;28.48567219535433;20.11099072077431;28.80205587247049;20.439986982691362;-19.1895231471431;21.052214178238874;1
214549;17.20101322603444;14.039695817404702;49.715164935232714;21.143502153068162;-14.160144405547856;9.765509019822957;1
214592;16.888867002972244;13.474335245626609;16.888867002972244;1.5650384968975175;14.01882003079834;9.418413538817031;1
215037;36.79166290968602;15.228082761120405;36.81861016707309;0.10663697715866653;-13.114624860241058;-34.374890173426195;1
215051;32.75004004794413;20.495555480381196;67.06482712347692;0.20182547034202797;6.314662880169218;-32.1354968197437;1
215071;20.72765851736617;16.933365450442984;21.010480825173207;0.6206998044805359;19.465210416742746;7.123300572380194;1
215075;22.029668994979904;9.939407268879455;22.186540664564045;0.30605666555146527;12.379294034914288;-18.222496953642615;1
215078;21.35105319148709;9.290033259708595;21.556921735803655;0.7576798056305845;-2.532724854120938;21.200301346891962;1
215546;19.585279918243405;14.523517429322471;20.3013083884488;0.7602704582473354;-2.121707837789534;-19.47001657233529;1
215585;30.05176330320991;17.297131773984574;30.539802002175005;0.8876750511553639;-11.324122671919513;27.83653576405427;1
215668;14.188628817248881;11.663320193701848;41.78714623123531;20.761825829478397;-14.14186995036098;-1.1509570021258353;1
215672;10.376071781326079;8.306195040495922;10.638071132132433;18.19546365123213;-8.548163622129099;5.8814763708222175;1
216032;29.69023921738235;1.7105849251664627;30.025391026773363;0.7494226356823723;29.41937016029411;-4.001370284913064;1
216047;15.190113143536493;11.715429639650885;15.190113143536493;10.205509298764076;14.109218448536465;5.627565378111424;1
216076;27.66823338471739;15.808367952102552;27.66823338471739;2.613821755599925;-27.66739241930935;0.21572053016172074;1
216528;18.200810452847527;1.2723413932556176;18.200810452847527;0.898034257090109;-7.288458453290578;16.677765873016114;1
216542;19.252294896362738;14.507360777909838;19.252294896362738;18.442226248297438;-18.88183872682973;3.758593496310521;1
216582;28.690245903612578;19.200579627069228;28.690245903612578;0.5825878328409264;26.06628313289898;11.986621444147822;1
217027;17.080914821745328;12.155862899999908;17.080914821745328;21.31522926131455;-15.79378005925855;6.504933711229211;1
217055;24.50349748850938;19.461354227300365;24.89395193549071;15.286609587060743;12.530858919072655;-21.05704072085351;1
217084;17.976040544123403;9.23051351208886;38.239887042541895;0.7441374567932871;14.986817693944891;-9.926395572030602;1
217187;15.748307282966596;9.54027085557897;15.78161799432141;1.0152317021609463;5.460922623745928;14.77117146255498;1
217203;18.319921825069493;1.8715322483387484;18.319921825069493;11.126557523482843;15.301007525787007;10.074656538684922;1
217226;12.321148090799683;9.64879168555766;12.321148090799685;10.976688460364734;12.000672544469445;-2.7918719089231057;1
217248;11.790177113358864;9.508526288885177;34.668660529959695;11.925355725849869;3.6309861934932757;11.217139369154346;1
217288;25.352922013209817;1.7177770666327814;76.30811128958243;2.4455622583948355;-24.058940570007458;7.996126140622606;1
217305;26.280400807377106;17.36867380522787;26.331565059294075;0.844095773884446;23.904558370209067;-10.919320295771847;1
217309;25.94943697095784;17.58626195759445;26.08906523094987;12.767078851328678;-16.210106900960927;20.26340823674864;1
