time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
203665;31.43524797558838;25.8372093958881;31.953998865916343;23.985000215816434;-30.912797777033113;5.7073416651703885;1
203683;30.387356515568957;11.389743514480282;31.198809122088935;0.40329038487670976;28.355711433874806;-10.924516697919074;1
203758;33.26735183683674;1.3307739697082033;51.270408880635095;0.9536333615121038;-10.808242710377927;31.4626538573822;1
203762;33.96815228568687;13.199625639340123;34.34527890769206;10.580953313179789;-26.548004406797542;21.19053637169839;1
204088;34.36657491131995;13.273353245328721;35.09485583218194;0.22765682881374244;1.6608647953644733;-34.32641838681812;1
204100;32.672296832695395;13.54576566500099;55.26109874761967;11.086368439583557;-18.31409681833616;27.056844569394393;1
204124;31.75434526014502;12.722800328190463;31.75434526014502;0.6468160503008;26.423637417299144;17.61050335849612;1
204128;36.69150610420049;13.975887056962225;37.458966696866256;0.8933733948100143;-24.67132162961766;27.158654407804192;1
204599;30.01455611616968;11.83148718635692;30.014556116169683;0.25543405372212197;1.860465501625984;-29.95683973599282;1
204614;32.030617941524376;1.3067234085269936;52.8340931277385;0.6696058555100286;22.786380638817693;22.510916087507795;1
204637;31.73589550665498;1.3458096476667796;31.73589550665498;0.22867320288113993;-11.061756420015007;-29.745665373522584;1
204641;20.28117115914909;6.001705153763858;20.28117115914909;29.08923437619765;-20.170906009927457;-2.1119787701047614;1
205090;35.15615235939109;15.985395446432998;35.1561523593911;0.2023569501539797;5.029218785588519;-34.79456864401977;1
205103;34.24650432479589;15.48668686084063;61.45226010997751;0.12965620603331218;-29.849518415761473;-16.787772598393765;1
205126;32.23187351208853;15.511204496005035;32.23187351208853;11.290074869648771;-25.352978229501787;19.902767772188934;1
205131;18.801095237867035;8.804778241681392;18.958105064391376;0.506191965240138;18.24097144641147;4.555012934619169;1
205588;32.50787126456947;14.634002686553917;57.014755272360844;0.3201149239486896;22.79859803976314;-23.17295021302056;1
205600;31.55441152492024;15.032700885508836;55.96254132379495;13.172035259953061;-30.550218396118883;7.897154084444519;1
205630;28.743405670881078;13.380735104570821;29.61734836918949;0.8300749874079125;3.1696791390990295;28.56810290719352;1
205634;31.518927462591694;1.4610867980177473;56.50924758242355;0.6303585519080911;26.337286033442098;17.3144492486701;1
206097;31.073388762479773;14.589559910918274;56.841933748909426;0.7213048241888108;24.39246326066486;19.250018837947128;1
206114;35.00841746226098;15.567753713890463;35.00841746226098;0.3151643926023367;11.2542278658076;-33.15013798397254;1
206146;31.546937378348066;13.599327312029482;31.94349755323355;0.3681499508303762;20.122647634214722;-24.295849648502664;1
206585;33.42200485804312;2.120442456852385;62.999163043031345;0.15049098636112584;-7.370093558343878;-32.5992657842522;1
206599;30.324792694001378;12.079483348669767;30.324792694001378;0.5179993317016113;-2.9641048178714553;-30.179581417952612;1
206626;33.28454438290134;2.2228857355700966;97.45515646762144;0.37706399919346184;28.827850272937507;-16.637786614163137;1
207095;20.824601094059258;8.015495060110021;31.186393561204518;0.406120759211234;19.351699493449672;-7.692576775171872;1
207112;32.79824970186726;20.849859351828048;32.79824970186726;0.6281086437189194;24.511751890970487;21.792182147310093;1
207117;27.128003217484896;11.111804839114551;27.635977953306107;0.7632293918776415;13.405736737915976;23.584206178745145;1
207142;32.262550234433576;12.450318314926339;97.48842258520726;0.6654138358655567;11.64744328707317;30.086694941514665;1
207597;30.326033445560746;11.691396861438173;31.36991044171354;0.7461457457344638;10.045162446545374;28.61403529675225;1
207635;33.44209333214152;13.57252142592081;33.62175092552794;308.8449501387579;-33.44150236881651;-0.19881084503628677;1
207639;31.078514962990187;12.231363232202034;51.5650454388019;0.251298739905921;6.272319165414724;-30.438989874698144;1
207666;28.087825607127773;14.94207003666176;28.120785422310583;0.6305300033586745;19.21356083031531;-20.48816798926141;1
207670;28.18654019293647;1.5496949018057922;28.18654019293647;2.705760926948849;-25.226295039771973;12.57438215636852;1
208095;33.21953210534189;16.450557425269874;63.65385461293176;0.8825988990118592;-9.239202272510928;31.908846025286934;1
208105;30.22264714839649;14.332500943621188;56.27908568056712;19.791945128932603;-30.05694920931798;3.160412138465131;1
208135;27.32902009987701;1.372650652044712;27.577180384780736;0.39286750718330504;23.66173199549345;-13.674713108249225;1
208601;27.87180095825919;1.943066819317281;27.871800958259193;0.4200327009327554;-23.20774683331042;-15.434953047475982;1
208643;12.5388416858957;10.361643244434225;37.49620066972679;15.431723913070261;2.8086812095016587;12.220223430336617;1
208680;15.309363977428308;11.719305342172715;45.35501838088892;10.616397909483766;14.651486951234961;4.439657138920885;1
209094;30.12987679660484;1.3629281828496118;30.51119648277867;0.28844562469478474;-7.2603282076731075;-29.242043534873773;1
209116;32.56235937725909;12.780167745657723;99.93589602785418;0.24040895828664005;-13.825413530649529;-29.48160763798857;1
209121;32.7916695708633;12.782858910688798;32.7916695708633;0.572256179750046;-14.717504777366361;-29.303389673771196;1
209144;33.371593687657544;15.680236160217811;62.69875464676731;18.48166360005371;-30.651379560293314;-13.196825235826154;1
209148;29.613931563506952;13.349747822914823;29.973519449989634;0.45869325865774724;25.683978309003592;-14.74171634751891;1
209152;31.29895728544554;13.735526087281697;93.60025570072291;0.19678846234170058;-20.741440421358558;-23.43965393096446;1
209595;31.321365110395696;17.52618716594535;31.89232818429865;0.7715895689625509;10.42352152886766;29.536047659020753;1
209609;31.20507589295586;15.716784075237921;31.20507589295586;14.670994988165548;-23.665392760192972;-20.339762707341034;1
209630;32.830704524599014;1.4750678492068967;58.04215198662476;0.19288754916788223;-18.65602279452659;-27.014958320745755;1
209634;32.5779954157481;14.504490122621302;33.09064769364418;12.06678439404551;-29.826967286408163;-13.102587828518509;1
210095;35.176683994533306;2.4095690235311706;35.176683994533306;0.9780369523309425;-26.74100625423525;22.854270527894933;1
210110;33.35086500905355;15.06869844825189;33.73916995238585;0.7920118344133341;19.66178457840339;26.93871608010618;1
210143;33.60832199504272;14.618222246581404;56.88762447509844;10.032909199190037;-22.598242830588298;24.876469369511362;1
210147;33.92787596193784;14.41106382171476;54.6731319676911;0.2584358315159613;8.703967786173001;-32.792403267615235;1
210587;31.196292446388572;17.513787761218406;31.196292446388572;0.4241222133566626;-15.051425076525982;-27.325139808724227;1
210601;16.07581482806352;10.029126816807642;16.07581482806352;10.759764583940665;5.238260397152121;15.198435787863653;1
210619;28.134848701833423;17.79350463696946;28.198504124642092;25.716084507044524;-26.394301668320303;9.742204623018445;1
210623;20.339960017734562;10.657394965799858;20.54259933673453;0.7288515563587721;20.33621223111433;0.3904428435975135;1
211098;18.034306264441984;10.975120506419012;18.034306264441987;0.9209232905467938;4.525109238688173;17.457364887566232;1
211117;19.068068684670614;1.1348645576441043;38.48170814472152;0.9882252917636597;-4.909803826025879;18.42512061706131;1
211142;28.60653655690299;21.088707952891404;28.74311014146162;0.5671900702864582;20.540032449253406;-19.910826220050346;1
211146;18.558295899849742;12.117180394835453;18.65806702369125;0.9374603880485667;0.06557943250368328;18.55818003049901;1
211593;19.728878458340485;10.020205332308105;40.21476465436839;0.5123840324985024;0.6403765904145517;-19.71848277749635;1
211608;27.71311747059571;18.4816201539949;27.71311747059571;2.1948059053034887;-19.624771631952658;19.56745303642616;1
211612;19.430951710543123;10.301643818155801;19.609036768009265;0.5417490586122397;-6.755893112441798;-18.21866604970628;1
211647;17.228784695727555;13.678437987014123;17.643695964966707;16.66230040724341;-12.089729359860089;12.27474912562668;1
212099;29.16787127541993;18.703779316524255;60.071734536767266;0.6905826439583804;9.530884700679774;27.56677259966816;1
212114;20.875047192072458;11.900514936469127;40.1883970545923;22.899428141355767;-20.734411644318563;-2.419042999865664;1
212118;19.913649902394177;10.735975375348788;20.20152728993494;0.7948415041661323;-5.686715600516425;19.084410342317803;1
212154;28.20557995425618;1.6917868163443737;28.87612989334676;10.694654315948485;-26.22269077202996;10.388706812228017;1
212164;19.39206970630017;10.775974697726253;19.415126890061686;0.47528648140420343;18.96007678895817;-4.070363085870155;1
212190;28.363573789676497;2.0530483345580373;28.442101298832515;0.21197350796223866;-8.362552601451489;-27.102767978757825;1
212597;25.905881177772248;14.768776858708657;26.366210089347984;10.69643727787974;-21.84507594066216;13.925061462828722;1
212625;27.107365583748702;13.621322916333531;54.87683898315657;0.5624920791786537;26.44154920794732;-5.971075646372595;1
212647;28.909836456021534;13.391661828235176;57.89701115663881;0.36784811121815264;3.933822887547377;-28.64094414301526;1
213083;3.5147508614469585;2.749765403078209;4.583833094056534;1.5478066658130645;2.3438110186418912;2.6191646620506694;1
213108;3.379571392503928;2.712161214936898;4.270810439790658;1.7448706631441493;-3.10426479078915;1.3360549785460685;1
213111;3.4251187653278943;2.667211514639047;10.492092226700109;15.568534635439104;2.0250262377322907;-2.7623734890664373;1
213139;12.717967414711287;10.265380704052156;12.745384500025395;10.919650194987558;8.30983931584651;-9.627734193800206;1
213589;33.7115588594156;16.1517856513185;60.214331514104394;0.2929355421813947;15.819225022370013;-29.769469602656084;1
213603;28.66772676707854;1.402996406595688;84.06689257576029;0.7756918845135102;12.679580846448369;25.711219098872988;1
213629;33.06143867361643;15.15927557679044;33.06143867361643;0.31766001592480964;18.514437561594814;-27.391135955763264;1
213635;32.42562632162289;14.934821498655417;63.24395668876586;10.727021691267582;-21.460329971547182;24.30793039034457;1
214106;30.273383913305036;16.254080566231206;30.273383913305036;0.6946739067781144;22.7214620733778;20.00532266199199;1
214150;15.811079327909917;12.438042033779427;15.811079327909917;2.3434522432773885;-15.680390491665587;-2.028690105053934;1
214155;13.46213017222092;8.936143412842256;13.586078359012715;1.0569324179071418;8.762509829704008;10.219949621116609;1
214203;26.02441079826129;16.858491520739612;26.02441079826129;0.8046679189878966;22.623127854261252;12.863282764769165;1
214210;19.604830954608488;8.547463501265813;19.69044195791144;18.114205650411;-17.43001769530984;-8.974624220543223;1
214593;31.924315764225955;1.317309532869866;52.452441819226564;0.5582205303006957;29.26998149185641;12.74480758899047;1
214612;20.327296440654756;8.463611927652652;20.327296440654756;0.23205167209742034;2.3865724091230596;-20.18670980428133;1
214616;28.109307185279906;11.588356525771214;28.109307185279906;10.977800490779167;-25.01850244659031;12.814354676158423;1
214646;35.37663717281773;13.59083554704546;55.543108108808475;0.17778673600107464;-0.9174432186253435;-35.3647388735982;1
215086;33.60132271087605;1.2713090800638438;34.536580850676685;0.09232502810698555;-23.447459259099965;-24.067935977421946;1
215100;30.869810117960835;12.068553036127012;30.869810117960835;0.6189712857884859;27.75499780367282;13.513151876489594;1
215136;30.090799379613;1.239508650968652;47.93153475800258;0.39180522833898473;29.512588436623307;-5.87054776614639;1
215590;20.42297244055965;16.402304166336577;20.859674929869723;0.6799931216565509;20.422168961657626;-0.18115796799176206;1
215611;21.82874724449411;8.809957219697774;22.882270350453208;0.4147548076860131;-5.082251505361108;-21.228870104182747;1
215615;19.318176545812666;15.522796676038219;35.91185246052884;0.4139811000202095;-4.294641892561886;-18.83475500424253;1
215644;18.604183878584102;6.592785464733569;34.61630568290901;0.6168116852833224;18.44173867392982;-2.4531474620678404;1
215648;21.139717973436113;7.92064841434137;42.87820256025184;0.4784410225507932;0.1494245962230748;-21.139189868262726;1
216083;32.575248125717124;1.5546507791207849;32.8676911812164;0.8243147386777258;-6.598680191650028;31.89990925034682;1
216096;29.10390200301429;14.555497099952392;29.10390200301429;0.6341222269384987;21.51807511320961;19.596161747223068;1
216101;30.09614350813672;14.575856239873074;30.531287460669244;0.2319508055700596;-24.76466309990612;-17.102319012651716;1
216128;20.11460896487961;16.462983841452864;20.11460896487961;2.7909367912132397;-19.89814546250278;2.943008828239441;1
216594;20.69961346749264;9.617609051877425;61.98768135493814;27.84279702186579;-20.478426722160233;3.0179524000083915;1
216607;27.692924427332333;1.7241965462959248;27.822435481991377;0.4894594463980806;27.653746449302268;-1.4725388469042429;1
216610;27.090814531589075;1.6863420167178087;27.182806092726103;0.43320671953301393;25.27898299306958;-9.740906057500847;1
216631;19.79722285604132;10.64653007668088;20.02482059883867;0.7675141423171539;-0.9001072529684842;19.776749979329725;1
216635;31.940155065492142;16.44283107512229;95.54522295851952;0.9589547568252416;-15.494696377544846;27.930053522601455;1
217111;30.827650596815822;15.661925058237383;30.827650596815822;29.718922743889834;-30.82676014485737;-0.2343081108116647;1
217132;18.075110862850604;10.408665068456735;18.180483013931216;0.5346245931543169;17.04456564456487;6.016013189185918;1
217167;30.01958019388201;1.6516444306836264;30.01958019388201;0.7915111999810159;19.138611115453877;23.127662216236608;1
217590;27.971645041447367;11.578793197964423;47.56236804210906;10.405035293485401;-14.290131477000296;24.045895048734877;1
217613;30.60867875869884;12.499995057227384;30.60867875869884;0.1337223684987094;-14.580836932466712;-26.912644048885948;1
217642;30.126903959765507;1.243669472870698;30.126903959765507;0.14517688051548935;-14.19325325266511;-26.574083320156987;1
218095;32.556228375003656;1.6028758941350438;60.29212422730408;0.7693108907471176;12.816701352637143;29.92724799313666;1
218109;30.30732387695784;14.628719443255543;30.970456477644053;0.5710946465478293;26.684739777845;14.368665337167391;1
