time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
208414;2.21862837228885;7.03491518307727;3.20286618891527;0.14899880067603;1.49;21.76;0
208438;35.0366982303384;22.9086185308043;7.49254271817633;0.194908664573132;28.34;-19.76;0
208899;30.9156781714711;20.9021208691071;7.11028903264265;0.261727198220198;23.25;-19.09;0
208911;22.5339069036186;1.06595111656181;44.8705541875953;0.185277622388134;7.26;20.92;0
208929;3.22495979925551;15.4472955873482;6.21536798244324;0.202009149549415;31.47;3.11;0
208934;3.18087766205989;15.5263080496736;624.486514010169;0.221507351644438;29.97;-8.78;0
209408;33.2509991795406;11.8988685097878;5.45320901700323;0.158601785302456;19.51;26.51;0
209423;3.41412571099451;11.6588669006011;5.91300597314451;0.191258757284787;-29.1;-16.82;0
209427;3.36556284010484;11.8241029941993;5.4914671176448;0.168630747715659;-24;22.95;0
209448;31.7577225626983;1.06624034025292;4.99806757720767;0.205726165474021;19.05;-24.63;0
209453;22.2494016947636;7.46048901572477;3.50307103743658;0.181170480284808;19.76;-9.55;0
209922;24.8853919179015;7.86445760584504;38.984277129541;0.10265034079159;-4.28;-24.37;0
209938;3.38489456659148;11.1976376473216;5.42014589512549;0.229979510348739;20.41;-26.12;0
209960;34.2311590000962;12.0848814911643;55.9393957459716;0.169810539716727;23.22;24.57;0
209964;3.49544891077832;2.13041031575895;6.82144253019259;0.183619883193936;-23.67;25.07;0
210399;3.04081805624279;1.25864945110274;54.6185524037706;0.156448346461031;-2.08;30.04;0
210409;2.21332358110584;7.3875000575765;34.4402054014149;0.629236865315704;-21.51;4.31;0
210436;32.5540005529252;1.84878507006055;7.29628535172756;0.983794027549863;-30.01;10.41;0
210440;28.573624011455;16.7486860235824;6.45255511913396;0.282813840360556;7.93;26.57;0
210899;21.1166711193027;7.29064638136126;3.31757890116797;0.227167159485136;8.55;18.74;0
210910;31.8482045859528;10.074761256876;4.82432207784402;0.158447934074157;-4.41;-31.12;0
210913;3.50585625147291;11.3929959096273;5.3437608771892;2.95645787651018;-34.45;-1.08;0
210944;35.3943517168907;11.505518202415;55.5090086023416;2.88305324125708;-34.29;-4.43;0
211409;19.7658446249403;6.80489195528498;32.0875359879861;0.180242855014112;4.93;18.84;0
211420;3.45064307669557;1.16135802426621;54.398034415109;0.185645350520661;-20.4;27.13;0
211424;3.51699422465652;11.6094732467041;5.56354183849035;0.18699896040841;5.46;-34.2;0
211442;37.032887771954;12.3407410065239;5.92343731528188;2.9270307293205;-36.15;-4.48;0
211457;3.41112634651686;11.4005589444599;54.8333102066479;29.5621792247084;-33.58;-2.78;0
211909;3.31659641649786;12.0860094967214;5.5559766792879;0.154945440548701;-10.14;31.22;0
211943;3.33968387798689;14.3433306348797;6.13874198203382;0.133121592437037;-2.4;33.03;0
212006;33.1500355517715;22.1424076945399;7.39682052505069;0.192600070289935;25.76;20.01;0
212402;3.60719017963389;11.1542005306654;5.09600595573293;0.152940214461944;-31.28;-17.33;0
212416;3.43780610939801;11.0509385551699;5.14679457199501;0.130995785661498;-27.46;20.17;0
212451;32.6879428511614;11.502186193822;509.656773050647;0.12708491529306;29.68;12.8;0
212461;34.2992662914646;114.481534350685;5.31908534248572;0.13396340312964;-2.9;-33.94;0
212900;3.28766819345415;11.6390611822123;5.07029748304048;0.186092779972643;17.4;27.24;0
212918;3.63300082967157;12.2313688265694;56.3826124584532;0.178750276446108;-9.41;-34.6;0
212939;28.1035433989499;10.6234503282168;46.8157908466383;0.177938464974036;27.05;-5.93;0
212955;34.790248340713;1.37514079819902;5.90359994506999;0.147648800887003;21.77;-26.74;0
213407;30.61096105602;9.75490753096246;4.48231921225816;0.125219600920037;17.14;-25.01;0
213418;3.21994508981783;1.92130776355864;58.2924569781707;0.155668701553819;7.22;31.04;0
213452;3.62898327338558;1.13545298987691;5.21294760980305;1.81791061782735;-35.37;6.21;0
213909;21.1415208679234;6.79607208412318;331.626501064109;0.247870091006554;20.32;2.24;0
213920;3.8103788140521;11.7610959372839;5.67669437356674;0.176212670436454;-32.95;-18.08;0
213941;3.55545118080559;11.3227055931999;5.21260119655318;0.211676603047753;4.7;34.55;0
213945;36.7667867815657;1.13218562164297;5.32078353269467;0.17511369101145;-6.84;-35.56;0
214408;29.8966822196898;13.1363273515041;5.32619100242732;0.287263889478643;24.56;15.57;0
214431;2.30941835951274;9.88829181759739;40.1930572616125;0.577193739836199;-13.53;-17.86;0
214459;3.01912423758915;13.6911121156382;55.8771181307111;0.19741423422804;-22.41;19.53;0
214462;234.029204745698;6.96399832104555;32.962207592217;21.2538894223467;-22.69;-4.33;0
214901;30.8453412542976;9.83240435750542;45.2209712431569;0.160768214416804;30.24;-2.52;0
214910;30.8990589495325;100.257367714448;4.73650325586715;0.148850217121382;26.59;-15.15;0
214941;3.32812293329207;19.955796105581;6.17682983253216;0.153046401309973;22.07;24.44;0
214947;31.3015236875693;973.523683583616;4.49014333825272;22.5180169608956;-29.6;-8.54;0
215398;3.33923329559198;14.6326787516855;6.07516235111876;0.183822469138208;-29.77;13.93;0
215414;3.06716913492126;15.1481761572138;5.98794400960215;0.0994000476439975;27.17;13.76;0
215435;2.33036154887017;1.02704412781398;39.6657379338085;0.233985827751268;-18.61;-13.08;0
215910;37.9756251486842;13.7423219755995;5.99157528739771;0.155641793167087;-33.05;-17.96;0
215924;3.39728055895343;11.7312174497192;52.1508449513514;0.183611896017447;24.77;-22.57;0
215927;3.34831403481338;11.7896760524951;5.26357138053626;0.187068155418525;32.31;-6.22;0
215947;3.46094884491847;11.7834328164665;59.8141002833979;0.169213794845662;-27.65;-19.93;0
215951;36.6416221479144;1.29173017707321;6.2246410000917;0.176091372118411;9.38;34.74;0
215955;336.531573479437;11.530960192665;588.154051157229;0.289637544294657;15.06;-28.6;0
216409;22.0464530368339;74.1243504702375;3.47537513757683;2.96605523583953;-21.63;-0.91;0
216422;3.23535465876951;10.6800249137938;49.7467187660926;0.154254752229467;31.35;5.52;0
216442;31.3256854111168;10.1172070485348;48.2313638648459;0.190053440969268;-22.48;21.01;0
216445;3.52617444794878;11.2541167974277;5.83277365512424;10.3069096749305;-33.03;-10.91;0
216926;2.10343414442503;920.606670277511;3.63421016021218;0.344852029049465;19.28;-5.08;0
216944;19.0952762376935;11.0213627316989;3.72965289515583;0.406184880055379;17.28;5.41;0
216964;30.5106814076966;20.8984954712157;8.14338457362363;0.262527676554292;-18.52;-23.38;0
216969;2.98304165398917;20.4360042782814;7.52663558413896;0.2001163331213;23.41;-17.59;0
217000;3.3171654458767;14.154461588863;6.95236002591295;0.263431646641301;28.26;-15.21;0
217208;3.3206129608558;2.5454532761952;8.05916805723559;0.164078623548462;21.95;24.49;0
217410;33.4116603707865;14.9201669872113;6.41739407263532;0.603740608061699;-31.4;9.75;0
217427;356.660777772545;1.24722676484519;5.40286655506552;23.2457194996862;-34.95;-5.1;0
217452;2.25607191927776;709.808903719792;3.5179834983059;0.151122315356225;-1.36;-22.3;0
217456;31.1717920559074;1.83929397482829;570.995235689504;0.174242660825806;-14.4;27.19;0
217914;3.48506938596239;1.29632288079635;58.1651886563307;0.218623950640209;23.98;-23.98;0
217934;31.889816871598;11.0726385635432;5.00293561984141;0.142721402763655;7.68;-30.63;0
217974;3.44456800163761;12.4230398485386;5.5982364264578;0.106726823112571;-27.12;-20.89;0
217978;339.550934733138;12.4656841316071;5.50213321477276;0.106574691657877;16.54;-29.45;0
218402;3.31241599731576;13.1405591595398;5.73257427822824;23.5025251430068;-31.92;-6.52;0
218422;3.51602384801404;13.3474046536354;5.97860308693805;0.149782547632014;34.6;-2.62;0
218425;21.4142069065828;7.98047905210838;3.70865404346369;0.274427259828456;19.43;-7.06;0
218447;3.42134636350945;12.8956550223098;5.6929672017998;0.113408460455398;-24.94;23.1;0
218451;3.40857844670856;12.8014849774821;56.9225369912666;0.160326206355468;28.47;-17.92;0
218909;3.47604532981528;10.8129162734144;48.2784520024278;2.64452246122402;-34.02;2;0
218918;3.47510376486537;10.7124752261916;4.92019791258214;0.1620866886784;-27.55;-20.37;0
218922;3.35208343495152;10.7575812121308;4.81336761818441;0.228745746088746;2.63;32.51;0
218942;30.2198462555286;10.343300627964;4.72158462773142;0.146958966335546;8.02;28.84;0
218946;3.51721923385016;11.6251039355007;54.3884450677246;0.193731526764405;22.75;-26.08;0
219403;3.24859005784788;10.8414748395418;5.03671920039119;0.256844217805599;-0.63;31.48;0
219414;336.535318969919;10.9944758441741;5.02795657367736;0.230012677091675;32.54;-3.24;0
219444;3.59537147528042;11.5622987299741;5.50469115181605;0.217101455844124;-12.3;-32.98;0
219911;3.58149738996673;2.06855703856669;62.8461605806485;0.232372880481561;13.82;-32.19;0
219929;3.50813478154389;10.9888378582797;5.20032031127701;0.132837654457587;-6.24;-34.22;0
219960;31.0442656467652;10.0596661958726;4.70463595718524;0.147448002120615;19.23;23.95;0
219964;3.12647320314857;9.88970790492644;4.74773687329772;0.200557937310927;27.06;-14.46;0
220410;351.140785559887;15.5154247493819;66.588320730357;0.21349203781429;-18.48;29.03;0
220434;3.21556311351832;13.8340499267366;5.84583605598345;0.229174011397549;-18.28;25.58;0
220437;3.25103247766599;13.4065776558487;59.5240120410942;0.264760380621826;15.16;-27.61;0
220471;3.3707012870307;14.3336424519792;61.0037343938327;0.155613048084576;-24.88;22.16;0
220903;33.1167202425482;19.7914219977914;6.12910899636809;0.127275275399958;19.28;26.52;0
220947;33.4516909888274;116.692711903269;5.51066985255811;0.227439754016024;-15.37;28.69;0
220964;3.61449051144465;13.4768916469117;62.3834370157455;0.235437898463499;35.11;-3.3;0
220968;3.60910321309545;1.37420113263591;6.28798293280133;0.243845979015895;8.33;34.02;0
221397;33.1033020610399;11.5702619764599;5.13001076677269;0.143237518256068;5.34;-32.36;0
221408;37.3211026678583;1.31638919700975;5.87687988480877;0.172716392304476;-15.71;33.31;0
221412;3.70138031992971;1.32139628806356;5.82378123035759;0.198239459743691;34.97;9.78;0
221438;34.3474099645126;13.0940767542186;5.75129880841345;0.15613757108696;33.85;2.76;0
221909;3.36162098277446;10.6747330817478;5.0535571812941;0.166959816050112;-24;-22.84;0
221924;3.47074592049542;11.3227846472688;5.30113663414509;0.14948847799585;31.35;-13.99;0
221943;2.12501883209251;7.22292643881639;3.44554960511268;0.159624385150191;5.25;-20.28;0
221952;366.759555641106;2.20674607498454;7.32962315781181;0.268436279918056;-23.28;-27.01;0
222424;3.44221291337841;1.31033866031895;59.7411762568365;0.169773973651055;33.62;4.46;0
222496;2.12922597714595;7.42959525621605;3.42731862360196;0.196075025697059;-8.51;-19.19;0
222521;33.8311028218989;11.1371381750774;5.32651035264892;0.167109471948403;14.61;-30.01;0
222905;3.48874483314264;12.167538274063;56.8563925632243;0.125578862179368;11.32;32.65;0
222927;24.9098613388549;8.5931258025042;41.7372181673311;0.176242399876562;-23.15;8.2;0
222951;3.60866723346888;11.1836328434964;52.1473715235804;0.146083656162002;0.06;-35.71;0
223401;3.50554501369132;10.8041129908506;501.388846355261;1.65379916715772;-33.85;7.04;0
223411;33.8343583362056;1.93299973136984;5.78748902535012;0.172507809498539;21.87;-25.06;0
223438;2.3339934399756;7.41040199022974;3.37930140210104;0.237767673291978;22.74;-1.21;0
223441;361.468643547536;20.7661899396174;63.5796502806699;253.978512403519;-35.25;2.17;0
223912;35.1264035112042;10.936169748639;50.4737126180001;0.118376687605937;-10.05;-33.33;0
223926;3.47960907270433;10.6135384597301;4.95440708562324;2.76004589778763;-34.12;-4.11;0
223950;33.5416725930165;1.97644959624362;63.833156187448;0.175036153638121;3.29;32.98;0
223954;348.915767737253;19.7502151983086;6.24555594833732;0.147651429443023;-23.93;-24.9;0
224409;3.40776640428212;1.10089940206711;50.2112691937695;0.171358245167197;27.68;19.25;0
224424;3.40109356766943;10.5042373902477;4.80295520829277;0.148360644858518;-6.95;-32.87;0
224443;3.52561967468944;1.08791904304481;50.6382151614431;1.02403619242665;-33.28;-10.06;0
224460;23.4690357641402;7.2360489012285;3.41083844363364;0.166685979571666;-3.49;-22.9;0
224903;30.6105312488216;1.60815296006406;63.9392725167159;0.191599556824911;28.95;8.44;0
224942;2.41530006980241;10.0175204667653;38.6331170498567;0.146652393254943;-21.9;9.65;0
224945;32.273484181111;17.1343521638675;673.894104392706;10.4096310963576;-29.87;-11.22;0
224975;23.1651702794408;10.3608378306007;391.009899875779;2.84926501389616;-22.71;1.29;0
225398;29.2507191700365;18.3412005997522;7.60342830726522;21.4982137992867;-0.48;14.07;0
225413;19.650772523248;11.7575285126778;40.7606592624918;20.9084103673596;-11.2;5.75;0
225449;31.6569459315935;14.5729092911015;6.11314058686504;0.566855250067044;-24.33;19.45;0
225452;231.756043915306;7.52399229067291;3.48628744391233;0.324290777970987;22.03;0.35;0
225909;18.5598320964035;11.1144537933267;3.46234782598879;0.385642341601427;16.85;6.71;0
225920;20.8535191397776;8.56861676481953;3.30751025633057;2.083338562393;-20.41;2.99;0
225961;3.37685312848696;16.9649236446403;6.74968221239217;0.159877828595599;24.37;22.91;0
226405;3.14727609086566;16.6756550606002;6.87874193143015;0.173718836705277;-15.6;26.91;0
226421;217.650472955129;11.010519228528;4.49753794413719;0.583938456113429;-17.85;-12.08;0
226424;21.8345977753916;8.50149007918947;3.45470176369117;0.208138135117554;20.63;-6.4;0
226447;2.22332908857019;1.22744540570254;4.61183694733341;0.391188977861948;13.16;-16.63;0
226896;36.0393652071467;11.0456115771205;5.15586653889869;0.145355146499842;-26.14;-24.24;0
226906;34.2557135192159;10.811743220831;50.9185635893166;0.116182597482276;17.08;-29.4;0
226928;34.3995608311837;11.7944311031288;55.3386771837662;0.182913716054555;11.55;31.75;0
226931;3.41453455885444;11.6958267576854;55.2390678368009;0.258191419978362;29.57;14.97;0
227410;37.014430965624;11.5918134700207;5.4897445305833;0.164802205612965;-5.15;-36.19;0
227438;36.5047471060534;11.5866666229762;5.31229993284027;0.127714567766512;15.49;-32.71;0
227460;3.41560683371827;11.0906883989482;51.1428893351708;0.146930973915842;8.69;32.62;0
227905;35.4815164506891;1.35046750043195;6.09708730380696;0.205862524867193;16.89;-30.48;0
227930;30.3236988096059;13.1287699706443;5.74756694673439;0.181885230038146;-4.45;29.44;0
227945;23.1455018255608;8.96034332795641;40.0158506094332;0.198280455732256;1.17;-22.72;0
227966;24.0900980305292;9.0800698108403;4.05256975405232;0.218876591510884;-2.34;-23.48;0
227970;340.343122018903;2.19121260592653;7.01250464938883;0.172549426024368;17.24;28.86;0
228415;3.72629523068188;11.9409470265798;5.34678354338536;0.162112004131839;3.48;36.58;0
228425;3.53821725639383;11.1704343918444;5.09080471067801;19.9334107616972;-33.11;9.08;0
228454;35.1230795281901;1.11097947282142;52.1302306783886;19.6292618360831;-34.18;6.26;0
228458;3.4947181729122;10.9502518651203;5.32582648943614;0.303884177423966;-16.82;-28.94;0
228923;20.8583980019408;10.6512805684338;4.14375483397859;0.265093776318843;-14.42;-14.24;0
228937;3.2086184729022;14.1640825906794;6.31765967900455;0.257843091491438;-3.24;-30.96;0
228940;24.2728594093684;7.44859551701815;34.903346247869;20.6781382466954;-23.04;5.71;0
228971;3.50359845850434;21.5631796953724;736.729026346539;0.123430960756551;-27.36;-21.36;0
228974;20.8308321265182;7.75250354646262;347.423172789005;0.841254562184307;-19.85;5.78;0
229412;31.5846969741972;19.1003982894139;63.0466918897138;0.149478867997127;-6.56;30.54;0
229423;3.21192382513809;11.7370494686486;5.52251169163095;0.192205375055039;13.57;28.45;0
229427;33.0963686067603;12.2523162134608;5.56983083060662;24.4935914620141;-32.02;-6.49;0
229450;2.07951010634041;8.93290316410315;3.81992670565986;0.276652439593454;0.79;-20.15;0
229454;27.3284029756935;15.2247286508259;6.45028918200479;0.372831047343323;12.77;-22.61;0
229902;3.26519214940774;11.6300522411596;5.91035709978619;0.215789406150111;31.63;-4.49;0
229914;3.19652570264447;11.2577795638885;5.20288929271152;0.239806695167567;-3.28;31;0
229957;29.6304402203353;974.453777673982;45.603353462229;0.229716017693498;18.54;22.23;0
230398;3.19034669428284;10.588590112131;49.3647050986843;0.147617223978686;30.32;8.98;0
230408;3.62201611907086;1.19564979838907;5.45984383585678;0.109815691596999;35.23;7.66;0
230430;36.8926200442034;12.2781498571757;5.77261513712625;0.218819272302677;21.76;28.87;0
230463;3.73437825046217;11.9398872130944;5.5115024498473;29.9199098697874;-36.99;-0.14;0
230911;34.6000492133055;12.119116387932;55.6038826035347;0.198969543887131;-32.02;-11.24;0
230919;3.71355867727142;14.3364496572624;6.30503321164247;22.8165710035709;-36.12;5.03;0
230922;3.20483530810921;12.6107910962166;561.365328036688;0.224116297303277;30.96;4.69;0
230943;32.7851059523085;1.21089985118792;5.50447495706093;0.151173564316471;-7.92;-31.43;0
230946;36.2525630323149;13.5498189636621;601.899486760116;0.15376730834541;35.4;-5.7;0
231402;22.1242066746586;7.04710173383247;3.29279857938749;0.189197116759719;1.48;-21.74;0
231423;34.090288646095;11.8277345626094;54.6233770750339;0.112675905435239;33.34;5.72;0
231441;3.49504544096986;1.17775751316805;5.68948985037948;15.4758960723336;-33.68;7.45;0
231444;3.49181147436144;11.6293311109102;5.51831865320257;23.2050054526139;-32.48;-10.22;0
231449;2.9714832065271;10.250956256293;4.68277218771014;0.180020627797592;15.29;24.84;0
231897;3.3560349636779;15.4493916281278;6.16761979997724;0.138812804723985;-28.58;-16.84;0
231910;20.9631631406547;9.47853821442368;3.90782370352954;0.155998365223657;18.49;-9.35;0
231913;23.7750927057125;10.4232843223986;48.2463661635398;2.8532838425077;-23.57;0.97;0
231939;19.2420826167755;84.816220924255;37.0145694067938;0.242763535175932;-13.02;13.61;0
231943;34.5453842203646;14.5199388547007;61.1279269606022;0.178044028511312;-24.09;-24.19;0
232410;3.5186428112947;11.0614654219881;5.19063714519487;0.209660092172642;24.58;-24.17;0
232424;3.80914742381089;12.1531350948546;58.941664844039;0.122962628956719;-32.52;-19.23;0
232456;3.81970358107487;12.9941133584018;6.15479219832245;0.134251680790566;-25.33;-28.11;0
232460;37.4891998888982;13.0309584050334;6.00131115760053;0.196991972438993;27.06;-24.92;0
232909;35.1596810784677;11.3668008308112;5.10620880544597;0.210658865131817;-3.57;34.17;0
232944;34.1776794876411;11.4961352500091;530.302117842269;0.174201644578991;21.76;25.6;0
232976;34.5744908607081;10.8059676450499;4.90138251421749;24.9012464204722;-33.87;4.24;0
233014;33.3692663532344;10.8607505189894;5.08335434014555;0.229260603183501;-14.81;-29.03;0
233400;3.76677515115558;12.7155787713558;5.71579227164126;0.179228397223573;-19.55;31.67;0
233412;32.8120300557133;10.8708808918226;48.8518266858072;0.15467987679286;-20.84;24.79;0
233433;3.44683611520387;11.976097027648;5.40792049921235;26.6209109856916;-33.86;-3.84;0
233437;3.81741163720462;13.6940409070177;5.90713797544596;0.162759395108887;-19.64;32.21;0
233910;33.9688819266402;11.3031155434428;54.3888088398505;0.248652322363249;-14.77;-29.64;0
233923;33.9821788073268;1.09699833430215;5.19034902851925;0.196733242682129;33.06;4.6;0
233954;311.019638952898;1.00370500980345;4.81798015590277;0.194106144101101;28.53;-10.91;0
234416;3.66819838812045;1.14226536780626;53.1197183680144;10.5611858095919;-34.8;-10.41;0
234428;3.50931648975076;10.822983074298;4.93552646538303;0.156451673053072;-15.45;-31.07;0
234463;3.7661908688382;12.0705661805137;54.2914782107742;0.137554662358586;15.54;33.75;0
234468;3.54902736007687;10.9106462636722;5.02556955977951;0.143236919621634;-28.58;-20.13;0
234905;3.58441194202567;11.1241874803674;52.4186011970261;0.17918861497544;14.2;-32.27;0
234918;3.62234702435547;11.3245702322182;5.31378070836117;0.202356293594039;-22.75;-27.27;0
235094;2.9520034495355;1.05797093481044;4.69335779308882;0.130282074857876;1.69;29.22;0
235098;30.4032656075073;1.08595431876744;492.887780983318;0.158973948243328;-26.77;13.64;0
235399;3.85409208512356;12.3779800901149;5.84079976367898;22.464602378312;-36.85;-8.93;0
235420;3.37420650089837;11.4404376247094;5.45946514756545;22.018493766836;-31.63;7.99;0
235446;3.61100274718131;11.3827691417097;5.29257934899012;0.127827315273858;-9.79;-34.54;0
235450;3.57351054210838;1.12172624835686;521.344760582042;0.10413105732927;9.55;-34.22;0
235915;3.40720821242055;1.11497735034368;5.23592993464044;0.181811080872939;28.22;18.23;0
235938;3.57388534350494;11.3788366426244;5.38692554682873;0.120335640488238;12.94;-33;0
235941;3.51238985105696;11.5815007763451;54.900249315761;0.190469292258283;-9.87;33.02;0
235995;3.79340651527518;11.7017261514636;55.5839789496607;0.156024843597625;-29.81;-22.7;0
236002;3.11384689525902;10.1656236125214;4.94996106122983;0.263356295862185;23.87;18.51;0
236404;34.8976796865573;13.9854505052682;6.05623876960332;0.221884840993629;19.51;27.97;0
236416;2.22717257120082;70.1894639694266;34.5590975590619;0.230835409788347;-8.48;19.88;0
236420;30.40526700248;13.1462851341858;564.181522902887;0.19141447934751;14.32;-26.27;0
236445;3.40618070426091;11.1329191856732;5.28052684061263;0.236933944374531;24.57;-22.29;0
236449;3.40562134885081;11.4087268362332;5.23999105589482;0.121591190156772;22.62;-25.18;0
236902;37.4148218078423;11.4640181624296;532.226598003028;0.097793847614398;-10.21;-35.71;0
236915;3.21935761816462;1.04069002130325;4.92390430460563;0.130580313585085;-2.1;31.85;0
236935;3.21963309583292;10.3681329981762;4.91950919013116;0.207065238557204;-24.2;20.34;0
236940;3.65702976641784;11.7332526723262;56.9689909962749;0.146361067109626;30.36;-19.78;0
237396;35.3498624376349;11.1848983985049;4.97894491870677;0.149624284747395;-21.89;27.25;0
237409;34.1570626610177;11.0301316460679;49.6564031045021;0.271434677701126;7.38;32.2;0
237429;35.9164625991366;11.2407769269477;5.46375806020038;0.169780817410462;-3.7;-35.23;0
237436;3.2427641497731;10.0412228454463;480.164465117288;0.312425059624269;-0.66;-31.05;0
237909;34.2839914193915;11.0128093231179;4.97399842283408;0.147871285688538;29.7;16.46;0
237920;34.1035468861023;10.9517761052306;5.01894385225182;0.114025675460029;-7.26;33.04;0
238170;326.979667221078;19.6010083460245;602.755243984264;0.131201338935736;28.21;15.82;0
238188;32.015805276444;10.4869179055286;5.02072856230905;0.111645934785254;20.04;24.68;0
238211;3.33797963724022;10.8716733719588;5.0607963025142;0.127381568506564;-26.2;20.24;0
238419;35.2398401705236;1.06141403202741;50.8161652014823;0.106701227040237;-31.56;-14.98;0
238438;3.55466145469502;20.4074664333775;6.19951949012859;0.213217809227184;14.37;-31.82;0
238459;36.3585549557457;11.4848395839457;5.21054850746154;0.167121283294431;24.23;-26.56;0
238462;36.6359028112685;1.13075482114249;5.3698834538819;0.170005071058882;-34.27;-11.78;0
238906;377.098595826339;11.8690869288627;56.2145151912416;0.14560343732346;23.04;-29.36;0
238917;3.4894135635503;10.8567414619268;5.14398580875046;0.138992321411648;-0.31;-34.53;0
238925;34.8082019931289;10.7854894028416;50.6552764207481;0.141186383229191;-19.67;-28.35;0
238950;35.2940913863115;10.9549995997575;50.9511361576809;0.131016256552259;-20.92;-28;0
238958;30.9407018867744;1.00831178999192;4.57802759243034;0.166065323103749;-8.03;29.4;0
239234;3.23451410173983;10.2578857026725;48.3080784920128;0.158018726359776;-11.89;-29.6;0
239251;3.06147204305236;10.3784853099211;4.70018782228653;0.253968706981776;-6.67;28.93;0
239275;3.34985495322353;11.137342367459;5.08662588944486;0.210409787745788;30.11;13.18;0
239285;367.088603422291;1.23883990370314;55.6340416398241;0.156650041361041;7.27;35.48;0
239288;33.2567203764844;1.1145588644659;51.9621997992909;0.118759716626723;31.51;-9.86;0
239327;3.47420552010428;11.4320759033253;52.9482873555822;0.0795956098961262;2.84;34.39;0
239339;3.56765897764399;11.4308752944285;53.1922031711274;0.191397066893789;-30.54;-17.16;0
239359;3.81385969938908;12.1752303021326;58.9823017004797;0.142311894551183;6.08;-37.26;0
239362;38.8489126849481;12.3135682189899;56.0242251038761;0.13547920720645;5.13;-38.13;0
239365;34.6682555854919;11.305479680722;5.71746740895639;0.152006574652489;1.74;-34.21;0
239579;31.6082540319463;10.0579865440218;4.65722947459605;0.183760745605668;30.64;4.91;0
239584;3.54607544612518;11.3022032998239;5.36772910587164;0.169705947841523;25.72;23.56;0
239905;3.40514635054738;1.16036856527536;5.43760851794511;0.601775854487678;-32.42;9.2;0
239925;3.34497179244415;11.4082255924972;59.4301666268541;0.18566102175019;-18.84;-27.01;0
239928;3.71809119763238;12.5534612357833;5.87832797919719;26.5504478993193;-36.27;-5.81;0
239952;34.1144927457961;11.8203191500567;54.2432614683013;0.152784951886958;8.82;32.58;0
240332;3.43700204861114;11.2412973095731;53.1158452354247;0.130340454946451;14.48;-30.8;0
240344;3.45764919535337;11.3432831859695;5.49445801144348;0.161694645871637;-32.08;-11.45;0
240348;3.30682668710646;11.0253391089302;5.4094053076366;0.167599414764009;3.07;32.54;0
240369;3.44961866624374;11.7552822790883;5.38453855126481;0.22526108853556;-16.92;29.2;0
240373;3.10558849751415;1.05496606515766;4.81918716924747;0.296993993266784;18.59;-23.38;0
240375;34.7514858410908;11.5028838332825;55.2967568837533;29.0352295036297;-33.43;-4.43;0
240821;3.53369304430856;11.5001709307401;5.33894432900593;0.204044696926635;32.3;-12.96;0
240849;326.647416024561;10.6878831687088;5.00891237514942;0.166986925430805;17.07;27.22;0
240870;31.9144868245151;10.5127132218177;4.91795889602039;0.180472633618208;23.15;21.28;0
240874;31.9875859016659;10.6373198623825;4.87042429001874;0.246124424813544;-3.69;30.85;0
240877;3.23788461586682;10.7395847122922;53.2170724064933;0.254961508346311;-27.28;15.68;0
240928;35.339331059214;11.2400587707002;54.3712236488195;0.165285922573184;14.2;-31.78;0
240951;32.4991981306155;10.1117426423542;4.92288999379923;0.172533478494196;-12.63;-29.45;0
241364;30.5272875906619;9.92683244573875;4.63805106903105;0.178641798233806;28.3;-10.15;0
241387;3.501404707585;1.11678474892395;53.7037536338448;0.169107675481669;-27.87;-20.51;0
241391;30.3828155831166;1.00552394364966;4.62606104540558;0.149052206111842;-7.04;29.27;0
241831;3.14100367062553;10.0159610948543;47.7202806348215;0.167787516165559;-15.69;-26.8;0
241842;31.8295541654531;1.04644718359843;502.813744308185;0.179429869460441;-27.83;-14.56;0
241845;3.44993250541386;11.4341122910416;5.4975790390281;0.272006309950901;33.54;-1.6;0
241870;30.8371559159268;1.03494473131876;5.10504246543633;0.206802425316783;-12.58;27.48;0
241874;3.41432784484283;1.16986058276337;5.42592520397124;0.183040541609765;21.76;25.73;0
241878;31.9666914144086;10.3446459457966;5.05961927607428;0.118554566152311;-7.76;-30.74;0
242320;34.5133721165246;11.3908871507062;52.8348561225789;0.186963694601918;-3.58;33.76;0
242339;3.3607348378081;11.7577174216176;51.8622999411309;0.248842927947771;-2;32.73;0
242359;3.32838193589743;10.8055816741814;5.11898884099415;0.192609874743685;32.37;-4.97;0
242362;30.9040261516787;9.87614438190361;4.69682726331201;30.115320328074;-30.59;-0.66;0
242823;3.36213711972206;10.6468279413148;49.2384799756763;0.112834095529501;-7.2;-32.58;0
242835;3.24005267997923;10.4130775723951;49.7204479660759;0.174434039930922;-13.76;28.95;0
242839;3.24452002024479;10.4160045702249;5.02546939924818;0.141844083038376;-24.84;20.32;0
242860;310.151887464985;1.01798091608533;46.5593871068352;0.108131902450756;-8.89;29.44;0
242863;34.5314278210651;11.2896511773656;57.2227520709984;2.34502863265975;-32.86;6.38;0
243335;3.62578768887088;11.1941217077229;5.34815432794631;0.182404498643676;-11.22;-33.92;0
243348;3.30379557306666;10.736959697261;51.0454788394207;0.187968344015636;28.89;14.6;0
243354;3.36392813466072;10.9482372129487;5.16015549403138;0.281147522445007;-17.75;27.19;0
243357;3.42441599318587;10.8283022571518;51.4446388227665;1.29716941354219;-31.11;-12.81;0
