time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
459314;28.7635447653828;16.7258657325182;6.94430499078971;12.0670857795352;13.64;-4;1
459347;21.1542916583086;9.54110901591082;40.282983772458;12.2457604949716;10.05;2.09;1
459352;22.5854242754363;9.57217462909121;4.20228487645185;0.938645750738417;-7.94;-11.46;1
459783;28.9263289644338;1.6563842100754;7.23733210176744;1.09065133385459;17.44;-1.84;1
459811;22.0050650518603;9.11015968428554;4.11385744431071;0.805562762240262;-8.53;-12.93;1
459834;21.3136334585488;9.98812971100018;4.11846144756051;13.6654606680389;5.93;7.73;1
459837;2.03108707761671;8.94029753917374;3.65367983687692;217.862211313714;-1.68;10.91;1
459859;20.1019720203962;9.72718218096219;3.94959128428101;16.0750075200175;5.59;5.44;1
460279;32.6820479463745;14.7732059970623;6.50363922185275;0.89038314458584;14.35;23.3;1
460301;21.3199280872919;6.37429008208716;333.983456132858;0.579356102891343;5.22;-17.33;1
460305;21.3280791001428;6.596103108714;3.34159586660064;0.619730705782123;6.26;-16.84;1
460332;3.44178574660588;15.2029445850251;6.567296297856;0.642991143948158;21.9;-19.46;1
460778;33.7374671581428;15.3168547225604;621.755545723218;0.943615769261872;11.23;24.31;1
460795;2.33287846904256;6.96380388544477;3.54559749626773;0.494658871144628;-3.1;-19.93;1
460799;3.44371421362405;14.8895449924704;620.058973994635;24.8320147940538;-25.6;-14.88;1
460831;31.1746358009239;1.3827774595428;5.62700700683512;0.770371606201412;25.15;5.99;1
461289;3.21752684151814;147.843116367508;563.040562836621;26.0146615061491;-26.18;-8.08;1
461325;1.92565405041193;598.958625339382;33.2563646214547;0.9013746249927;3.68;15.58;1
461374;3.22171717971674;13.8931831313297;5.73012043541985;26.1167776186104;-26.25;7.56;1
461377;318.170309773632;14.601402947999;5.81168644559588;26.520228666002;-26.98;4.95;1
461776;31.0950073426605;14.3994858991187;56.1041843967431;0.975713962274272;9.72;22.73;1
461787;3.2365443759345;14.3534927330903;6.14626630292284;0.699684327022607;19.76;-17.19;1
461818;3.20269193567099;14.3053863597316;5.8890541331906;2.55545833953802;-24.72;10.46;1
461839;35.7486694593748;1.57590508582721;6.25918930136444;0.765123412403952;27.08;12.79;1
461858;3.14588341615116;13.9722125609955;5.59355370619307;0.803517347107443;23.52;9.7;1
462296;31.9380690810928;13.9870942800289;586.942501678644;0.678234232225986;21.17;-15.69;1
462325;31.8067638378165;14.0797826470462;57.4411484289713;0.887254028149375;6.54;26.46;1
462328;31.0160784871347;14.0361056760831;57.282773429962;0.707596250015803;20.45;-15.38;1
462352;31.0659290080436;13.985181896288;63.8386465786328;0.877058632929885;4.41;26.61;1
462789;2.43154076630003;6.79379435784196;3.37793086795612;0.689167132148727;18.77;-6.53;1
462804;30.7740640786284;14.6359210679501;617.158147114079;0.986211925489148;6.46;25.61;1
462828;32.3545217600937;14.0769886992191;5.67533193250585;0.760082519222316;22.08;16.9;1
462831;31.984097478178;14.6578104635578;5.80781046812809;0.695820608120993;24.28;-11.68;1
463294;32.7443998094081;14.2629864365914;5.8792865005264;0.573044601604186;-7.94;-26.26;1
463317;32.1773058387913;14.6066769700925;59.6559698947025;0.941644817887035;1.56;26.18;1
463321;31.9377201115565;13.7511934266168;58.0072606005357;0.547259404838823;-13.24;-23.6;1
463343;31.156920646029;14.2364415191411;5.69552583512016;0.853846185649797;23.31;9.17;1
463785;32.2380786697036;14.5413052792418;5.73839889861858;10.3286599937035;-7.81;26.24;1
463799;3.1078715577894;1.41092901847904;6.00739343266857;0.738150380076862;23.04;-9.36;1
463820;3.15997198500688;135.976022886607;58.149912165681;0.619349389225166;-10.47;-23.29;1
463824;32.0406726934858;14.2988592312281;5.78401336687415;10.4598092173383;-17.57;20.38;1
464287;3.3109716730722;1.41230500736233;595.713685061259;0.498655142377129;-19.2;-21.11;1
464298;23.1003698989366;7.15229585583861;33.3144496854757;0.880161370433552;14.14;12.18;1
464333;31.9089766670538;13.8657247329487;5.79388646984337;0.969717973409278;-13.62;23.89;1
464783;3.22965781871823;14.2921197634075;59.7393191505874;25.6478369219858;-25.95;11.15;1
464806;3.20856713920107;14.8100668148187;6.87160286978317;0.873922055311538;24.03;1.02;1
464827;32.5966266778006;14.2050636694478;6.14085210531832;0.745349835031496;27.29;2.19;1
464842;3.2617109223153;1.40192757813566;5.93068467536643;0.471993348008872;-8.67;-27.44;1
465284;3.37360405905905;14.4816900743634;6.1577427513312;26.1296132886935;-27.56;-8.12;1
465295;3.08354962839951;13.9510832635404;5.91342322705659;0.747211522954889;25.41;6.3;1
465321;31.4961200223557;13.4592242432689;6.47297253014522;242.711080043048;-26.91;8.75;1
465324;31.0843489249268;13.546640308705;5.44536186996759;0.851295927738675;13.41;22.59;1
465795;2.88351833557708;12.7115461700018;51.2533277765995;25.9497950297272;-23.46;-8.45;1
465808;32.844529432609;14.0272518733235;5.8704012714011;0.495144327151321;9.16;-27.88;1
465827;3.37837956059493;14.7185612082701;60.560488263606;0.708127436538045;-12.86;-26.66;1
465845;32.8931242741693;14.8050566603301;5.9547473543502;0.484682331225912;-13.53;-25.48;1
466281;3.26343512857559;14.5127949077098;6.15189638729557;0.627939020500041;15.47;-22.72;1
466297;3.206531620644;14.1186789131872;6.01462700886323;0.692247145703341;7.76;-24.46;1
466304;3.36969695408943;14.3804672951328;5.89774699163771;2.62950694566923;-27.32;-10.09;1
466326;3.35260509261741;1.47349297951234;61.9051261188558;0.546617612039976;0.86;-28.99;1
466346;3.20345301768133;14.1177159341952;55.5861253037864;11.3575137985015;-20.42;18.7;1
466779;31.4448260316376;1.45721324375998;5.62771646875953;25.3329999609208;-23.73;11.92;1
466791;3.24259715482889;14.5250230564549;575.943406187311;0.801349640513043;21.8;17.21;1
466815;3.27254302957585;14.9275191149834;5.73169477558721;0.526252281857731;3.93;-28.24;1
467276;31.4952908947024;13.934828572037;56.1272586244753;24.0407853068704;-21.39;-14.72;1
467295;3.1823551307787;14.0098090364096;5.60112065298766;0.724471690502699;25.62;-4.87;1
467317;3.1404835259152;13.937396200619;5.85048281575892;0.693554902876194;11.98;-22.03;1
467331;31.5471898096131;14.3640014297726;577.786065637055;0.853132098807625;20.29;16.31;1
467335;31.8973769703373;13.8739797617447;572.614484250375;1.37538732698961;-19.39;18.56;1
467775;3.20763623793757;14.37878760613;58.5028226340948;0.656749882552754;22.47;-14.14;1
467797;311.355853952052;14.1252281435422;5.55016754334298;25.6918838946896;-24.64;7.04;1
467824;3.65645627145553;15.5325431791471;63.3155891019435;0.536219202572752;5.42;-31.32;1
467827;3.15935225410595;13.7446701498809;5.69093140351103;0.745311405725147;24.46;9.45;1
468288;28.4044871457032;12.5002341000876;5.06642767939067;0.798250635555751;19.58;13.17;1
468301;308.340947040919;13.566847657822;5.69978520496419;10.2347643402877;-19.15;18.65;1
468325;31.1029070106709;14.1429559311642;6.22464262615362;0.877236884789491;15.25;22.1;1
468329;32.0217970594483;13.6127783647223;5.65174546967693;0.602729134599719;-1.14;-26.21;1
468795;3.17623154717826;14.2690882539946;57.2407076645763;0.956787569322568;-3.23;26.37;1
468817;31.4919914909293;14.1865559687125;5.65884981080581;0.910495366096298;4.81;25.89;1
468840;3.20330687734601;14.1051112788063;5.77864989376404;0.662676215805593;22.44;-14.53;1
469290;32.1734512781211;14.3731341879336;57.5532337906754;0.644746669257365;24.54;-12.16;1
469316;31.2737344276253;14.5286174748787;5.76414453645728;25.6759163897975;-25.7;-5.51;1
469343;3.27628188680777;14.5889934056458;5.88109365941547;0.523262066008515;-16.67;-22.77;1
469347;32.051987465748;14.4345654142462;5.87903886164471;26.0058044555895;-26.41;2.39;1
469790;32.5634983588345;15.1473766424415;6.1560666068549;25.8933602800805;-26.64;-6.91;1
469800;3.19642678294986;14.018738856281;5.74086406756344;0.686291690934323;-17;-22.25;1
469804;3.49011819142857;15.5531992399547;757.434449580078;0.9432503816521;-7.67;29.31;1
469828;33.2203515801692;1.42916458833165;58.8034903160701;2.59035165658456;-27.19;-7.77;1
470302;32.5200685813781;14.150793457016;5.68837746668259;0.597216658222534;3.87;-26.94;1
470321;2.33303548544613;6.99577621373547;3.32231137610045;0.868560316806357;11.42;14.69;1
470348;3.16292378361888;13.7353182063131;561.547361253915;26.8232978712609;-27.66;3.38;1
470352;30.4982796789014;1.40451882096959;6.44908935387131;0.691626590379694;22.02;-12.28;1
470776;30.8965749673009;14.1152465209257;5.67706723074885;0.849562293197393;19.16;15.14;1
470787;3.16567044815291;14.2214880119694;5.81224959446434;0.74902532754586;25.92;-7.73;1
470816;3.098593440436;14.0957290967936;5.63640178956576;0.729844597607113;21.06;-12.93;1
470820;30.8980418811081;14.2198299856003;5.84608020617329;11.072299689316;-13.33;19.76;1
470824;300.473355572747;1.44946435003002;567.245015391102;0.837147195747043;23.86;3.67;1
471275;30.489997668963;14.2130569581551;55.5641520691249;10.6200043195631;-13.73;20.71;1
471293;306.795954738589;13.4554302961319;57.5359569723204;0.763831182511168;24.49;5.24;1
471326;31.4985810195183;13.9852870197623;576.434305333803;10.492850585144;-14.94;21.58;1
471330;303.595662800665;139.402007303198;5.75132575695697;10.03910296764;3.11;25.14;1
471787;3.09695298060884;14.2455691188688;56.5724858994428;0.912521429245178;12.77;20.46;1
471801;23.2789310906355;77.4311459635968;35.428205335182;0.689818560579009;-8.73;-15.06;1
471820;31.1003724475151;14.5507396010056;5.81976812962912;0.778502545408988;-7.3;-20.59;1
471824;22.7299325134443;73.9804951701552;3.40764220226657;10.3179705432824;7.73;13.06;1
472293;30.5406612343842;1.46789003013013;58.6555130792704;0.80924596293199;-1.89;-20.39;1
472312;3.25403616913804;15.2235725442917;6.00583793724792;0.778729900254111;14.63;-17.95;1
472340;3.27289544811453;153.158664303089;6.05395410948509;0.765531313601249;-1.28;-23.61;1
472371;32.3792038088861;15.7211559352818;61.8671032677635;2.46260745011501;-24.27;1.1;1
472776;2.11381983310655;6.49067176623075;32.4455645478788;0.819356615650979;15.85;5.14;1
472789;221.675684029476;6.35551152907621;36.7528451337975;1.94441289365567;-13.29;12.33;1
472793;2.16677848649975;6.76882101408372;329.928134033052;12.0513423253476;-8.64;15.87;1
472818;31.7191331708131;15.2284082187793;6.26239180511861;10.7352464375712;4.78;24.93;1
472824;30.1396551564082;13.2875760226276;5.85679854119473;0.514858493329268;-14.85;-21.07;1
473277;34.2701300610173;15.6742483663405;7.37769462592023;2.62996652756815;-27.89;9.97;1
473287;30.19051444437;13.2769436642383;5.80093565558732;0.700372630918852;25.96;2.66;1
473309;3.50000960119767;14.8328726948748;6.43843070359095;0.453022639486592;-20.47;-23.78;1
473314;30.1527086226116;136.587987195706;5.724998633327;11.8010728844687;-18.54;19.02;1
473320;32.5912051295041;15.0320897972107;6.43529969280046;0.933092909379215;9.79;26.6;1
473789;31.010010037583;13.1266061855205;5.81599014890623;0.499179868013271;6.65;-26.99;1
473813;30.4693893873365;13.2682361626646;5.95285898162927;0.674868683535539;27.03;-1.03;1
473843;2.97085374419896;13.7727245230142;5.70988286788775;0.523039851352202;6.7;-25.76;1
473849;35.0595677116801;1.50446125893873;6.66545291111993;18.4273585693672;-25.2;18.53;1
474295;3.05390388563489;13.4937529224656;58.1866772495767;2.70899796987775;-27.38;-1.26;1
474311;31.0103556366721;13.8036044046554;6.02935003094954;0.508685694222431;5.61;-27.25;1
474337;3.36705806517949;15.5012804047268;6.60876955873337;26.510367459002;-28.43;8.23;1
474341;20.7801507930981;6.76390407323749;3.41025254373755;0.807211438012012;16.33;7.65;1
474347;29.2904238266842;12.9826620951242;624.757533483961;0.884699484225932;6.56;24.96;1
474786;34.3413546006805;15.0570622720563;6.55919427312077;2.66407128657631;-29.06;10.59;1
474808;30.9823448876266;13.1086593535983;57.5048008222399;26.4538373774969;-25.85;8.04;1
474841;3.21242349293344;1.39756419723653;62.2805944494411;0.807731455117732;17.21;21.29;1
474844;3.00952013755383;13.401189024813;5.87132135934345;13.0114706939505;-20.99;-15.26;1
475285;23.6048543053036;6.30448440946467;34.903311380909;25.9694599769757;-19.33;-7.99;1
475300;22.7658799704853;71.6136602735292;3.46469610942083;1.38832735002575;-15.31;-11.59;1
475321;3.40687883428612;15.3454424590896;6.56018569258805;0.480940600196;-18.49;-23.44;1
475325;21.6200325986585;6.22005422048319;33.9500058522194;0.857321970683485;11.97;12.95;1
475328;3.37184240688503;15.5615025397079;6.51104226071446;26.6244512310545;-28.26;-8.96;1
475784;3.4177318527998;15.1362171968995;6.68563164139209;26.7654667616646;-29.98;-2.12;1
475802;3.4257193414242;15.0289497913707;6.54566707432317;25.6808068652125;-28.62;-0.8;1
475835;30.1676752639522;13.2042436949942;6.30538717071833;0.810282061919846;14.26;21.72;1
476286;21.8680766301874;630.793353216672;339.405669226396;0.510002365132875;5.94;-18.5;1
476310;30.7268733060901;13.4978633557447;5.89930994896252;24.8515901416702;-24.55;-11.51;1
476315;30.1777095860209;12.8262159534014;5.70685692592569;0.559165961693941;4.22;-25.24;1
476349;30.4084279258006;13.4706173880303;6.01263858571464;0.49689770806573;-3.55;-26.62;1
476780;22.9488884012291;6.36108807208586;3.47522541347779;26.2499302751169;-19.21;-3.68;1
476800;3.18384669707688;1.49531259865371;6.35497550225673;0.887548597315159;8.3;26.45;1
476826;22.579221717206;608.612481141082;3.27029232748007;10.3692938867307;-12.6;14.78;1
477280;3.40987395936897;14.9632073520687;645.313817601133;0.656148810987935;22.83;-17.34;1
477294;3.43498431389627;1.50848144741151;6.45426315344194;0.633226578556914;21.83;-20.51;1
477320;3.3367543452561;14.8561765811465;6.32489359993271;0.515907124083904;0.78;-29.13;1
477325;3.47081251643936;15.0762077393743;6.43853730564827;0.509599878934342;-5.23;-30.54;1
477781;33.9789799503021;14.8454887307774;6.78821828267564;25.5334567197896;-26.69;12.42;1
477794;31.3598933986426;13.3416596040069;5.78354602609392;0.467703628067833;0.05;-28.06;1
477815;3.01807423086208;12.8738838526596;58.5149893046024;0.548715395252794;13.51;-22.95;1
477823;27.8101974714312;12.475198428612;5.73477146620511;0.936979113964122;7.02;22.05;1
478290;3.50805268100062;14.9053529847989;6.92824673432284;0.498982991429377;-6.72;-30.33;1
478302;22.480778288616;6.21642889104123;35.8461133992139;0.521324118115377;10.36;-16.84;1
478306;2.9880196029483;13.1807030873363;56.9467264833745;0.506655350619624;8.77;-25.29;1
478326;3.11606415276465;13.2393775687639;5.81644771880912;26.7819630149611;-27.68;3.38;1
478330;2.99515025360195;13.5702446218279;5.73435408682205;0.669288301384752;24.69;-9.94;1
478337;31.481906697541;13.2483554790987;6.28938271817667;27.3262616145815;-28.27;-4.23;1
478783;300.720332275333;1.32121237282365;5.81517486558581;1.01131062322321;-12.55;22.56;1
478803;22.8417446938302;6.39964752947486;3.54414567297898;2.67353909588;-18.85;-6.67;1
478807;32.7828073346643;14.5969356506015;62.5022669681633;1.06737559223938;-9.02;25.96;1
478835;29.5728285275286;13.4498036830663;5.71993298754243;0.92103767348021;13.75;21.9;1
478838;34.5539994602624;15.3552185209146;6.54414673471558;0.587412374593103;22.18;-20.74;1
479283;21.504178124899;6.46967355857925;3.25532206865558;0.824868389653788;16.52;7.46;1
479295;2.99235495719175;1.33456354583331;5.57990123328481;0.931873769142159;1.64;26.75;1
479317;3.00341218931336;13.0267196823261;6.01772719858641;0.916938355772324;-1.55;25.55;1
479321;3.30217923876757;14.5763676583965;63.4775662700145;0.851163830908487;10.17;26.51;1
479779;30.3523975437146;13.040625261909;5.50222419643312;2.62679128365661;-26.09;1.28;1
479794;22.7211150787162;6.14228896587575;3.22615755239811;0.980612703333402;-9.95;17.32;1
479798;30.7008705965546;12.9969873919989;58.657669815994;26.5640789412522;-26.9;1.91;1
479833;29.7415371294646;13.2632390971546;533.980170269519;0.57781502297406;19.66;-17.48;1
479837;21.5111304351301;6.22614711163996;320.275606120286;0.748067940004336;17.97;5.75;1
480280;3.28516320845729;14.0091892826612;61.5184155502309;2.65063080783635;-28.17;-2.53;1
480298;29.8129431875311;12.7957535819287;5.50361646246426;10.5133737878725;-15.06;20.21;1
480302;29.6406812042771;13.0310306361077;5.77141255549035;0.859841097012334;11.23;23.06;1
480340;2.27905634454655;6.00684001368048;3.29384110878689;2.316456022592;-17.76;-9.38;1
480793;343.305982924618;14.8757692570223;63.565179177836;0.621993160618809;23.58;-17.5;1
480853;2.29694193132294;65.2527809512059;3.5458921141188;0.462452041967455;-15.64;-13.13;1
480878;3.08276150979645;13.0162715227769;5.58094667277279;0.485132670274767;-15.93;-21.94;1
480882;3.01146621092387;1.35004518898414;5.74770647127436;2.68011686380642;-25.72;-7.05;1
480886;3.43930332833097;14.8236419298307;6.29831155485797;0.530286792778043;2.64;-29.71;1
481281;34.4739385392086;15.1150377055406;63.1309750916264;0.4819502207975;-21.41;-21.53;1
481296;3.28129727805816;13.531350474621;5.9673460418607;0.614432165729755;3.61;-27.75;1
481324;3.25009336656962;1.48749418094058;6.27280863000405;0.857288658863876;18.83;20.79;1
481781;3.38513291919653;14.2578569725876;6.57376423537954;26.7332193180058;-29.47;-1.91;1
481799;2.92924070047464;13.1505341087768;557.805344045118;0.982507173915567;5.18;25.44;1
481838;30.6823781258507;12.6979122568139;5.52341928765388;0.444584950324406;-16.64;-22.19;1
482284;2.25628795906886;6.75624730780816;3.4695699668739;26.1509223609235;-19.06;-3.65;1
482297;22.5632051353171;647.982891666249;35.6520127423591;27.3644906131411;-20.54;-0.62;1
482328;310.948758550251;14.0486348623139;585.433991196307;0.814181982997494;21.63;15.96;1
482818;22.886114102658;6.71332528855823;3.42743057801143;266.828847178484;-19.74;-3.51;1
482831;3.25960649898478;13.6684378808966;5.92754303598772;20.6496651862527;-26.07;-12.97;1
482877;30.065833127993;12.791925303943;54.8949900162251;0.610998810696162;20.77;-15.92;1
483280;3.00659377346232;13.1203558173367;5.59600503910202;10.5350278461326;-10.12;25.05;1
483310;32.1771831603298;14.461545452205;58.1466071190604;0.768305237988321;26.88;4.19;1
