time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
155588;34.77658835266524;12.183643683825384;53.66666865257641;0.13726313382138908;34.60747049422406;3.42550484485758;0
155593;35.04893402521207;12.417039001388494;55.06471934354258;0.1366666011225285;-15.735936884968897;31.317855396817066;0
155760;35.5759296159681;22.321520949482007;64.25740766009326;0.1925182563832188;-20.106219217836156;29.349390399199642;0
155765;36.53345630282986;21.689580103186923;67.79567566835834;0.14034347877996023;-22.812446054774025;-28.53569228928578;0
155769;35.36807043207243;21.708931786153535;66.61864380626695;0.16660599739627288;14.198408610431224;32.39298688017622;0
156096;33.72843644773142;11.70362513497282;54.11461222503274;0.3143227879038063;22.1709520719794;-25.41763776259803;0
156109;31.983425942377686;10.685691381365228;50.58371875377025;0.19063423544571462;18.151961364209072;-26.33335971052344;0
156130;31.426137927433857;10.515611348475879;48.016270216206166;0.15351379024235143;21.213941362290626;-23.18557389652867;0
156139;35.63512251152111;11.442980248223021;53.2790304429581;0.1423516872456108;27.229549603683253;-22.987248308392026;0
156553;35.71704298947509;21.031333644633;70.5366712134532;0.15770067777982144;31.640202462687824;-16.571202371346956;0
156566;35.61822195952705;11.753941313184415;54.314313063193936;0.14412088929505285;33.3296667224839;-12.561490824192973;0
156587;31.75131715213545;11.021048611278841;49.108452613777516;0.137954224533447;29.116172914081673;12.664699591099172;0
156591;32.04959543116654;10.907939936685025;50.236041878649786;0.23799281391467017;-29.57971698709129;-12.337621742663123;0
157040;35.19446715556376;11.902464934294624;54.21697333103508;0.20768536242333033;29.03296716906899;19.8931479591295;0
157052;35.882842960991596;11.918208845900226;55.265255844217336;0.13813646138029037;35.71422269021039;-3.4745814995830973;0
157076;32.20228497632974;10.639442529809894;46.71093842686805;0.17839841060450945;19.983435038653784;-25.251722352201178;0
157081;36.67528945106854;11.554909210408091;55.18006689424279;0.1184404133127078;-23.40804304357432;-28.233674525109745;0
