time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
266084;22.979528546855057;18.617018132466058;23.141933728242577;14.587817037299338;16.385012089794355;16.111800366595265;1
266100;15.549781299710668;12.320562072646172;15.890706112900805;18.550412842236668;-7.046545158427567;13.861525882783345;1
266134;22.668050156198525;1.988160053345859;64.69682843578119;0.8587508536148433;21.402661163531416;-7.467703328533885;1
266596;29.473114953428958;12.805947791417537;29.473114953428954;0.35049110363049046;19.415297357754692;-22.174551485159768;1
266608;28.532436280315967;1.556814483704307;61.782640290117754;0.7630520851199505;0.2246089189930595;28.53155219969288;1
266612;30.960807336453687;16.599338727947476;30.960807336453687;0.761200449059656;16.69568434743612;26.07346764616822;1
266633;21.012298419992472;10.07472671438245;21.34707363493151;0.5703605582801095;20.421461707858484;4.947786030669449;1
267088;27.14334556426522;17.407214108399614;27.14334556426522;13.61358136913264;-13.633389298111497;-23.47108656767418;1
267142;26.21468686291435;18.86664974705949;26.21468686291435;24.505951808316873;-26.116681203492753;-2.2646788372266835;1
267177;15.108381411214715;12.070958516145074;15.137613280699059;21.576483059631528;-8.915068621709674;-12.197735049464958;1
267181;19.342972984973855;15.769876349997789;19.342972984973855;23.865839304962865;-17.042715268433454;9.148576948167054;1
267184;14.829826619232893;12.081340769031009;39.60959617051956;22.493925301264017;-14.052036821469397;4.739622213275735;1
267599;16.35311007786995;13.598403025298223;16.374046787692937;22.659201261995264;-15.33705379170615;-5.6744154068277135;1
267613;16.755738356892536;13.49760300025474;16.755738356892536;18.463773749680765;0.452288887330883;-16.749632910814398;1
267617;23.551327501924632;19.11958413819404;23.551327501924632;1.055233339638008;18.07944748230585;-15.092998570113767;1
267640;21.060674221236997;17.206509394824973;64.02687062806707;11.258600373107038;-0.9191292573866033;21.040608357680455;1
267644;15.54271394467052;1.1663053818581515;37.27263333198495;1.1602891639060988;3.6375437212438277;15.111063246571867;1
268096;19.458534139097157;15.469829818871384;19.82706672195147;1.0270251472409382;13.067976903105306;-14.417438416803305;1
268123;18.164927171293865;15.025162765395377;18.356471298980175;160.41618507335434;7.609486544909647;-16.494250321286177;1
268126;15.804250617832114;12.394651206405683;15.804250617832114;2.1812234480229464;-15.50572330503361;-3.057267142234109;1
268147;18.314754841800323;13.05136084986539;37.066842812503275;13.55584579581925;-17.6786566957369;-4.784907768131499;1
268151;22.263084933931058;17.30416785135297;64.00054901970125;14.275701936153421;15.478771609857752;16.001643047677625;1
268169;30.926922321377216;23.253577491328837;30.926922321377216;0.5932802925472352;-24.89876726485769;-18.34464262292813;1
268173;19.119220107820908;12.11374928730715;36.79055835671716;0.6780366602197833;-2.267531799627052;-18.984279735322684;1
268590;31.112347919223733;15.542972432081859;63.6168653980217;0.8672687607825452;-9.6596773006888;29.57480054866614;1
268641;31.59967718085798;14.194059431608872;31.59967718085798;0.6563725272335315;26.512531446288477;17.193756839155345;1
268760;33.24859899417976;1.2851771884281866;33.28446871110374;0.5886162001531362;27.07170863731086;19.302640403124126;1
268763;33.06245319060321;12.805697386160844;52.63478333976061;0.4945647484776425;32.977431445420216;2.3695624582268544;1
268767;33.20323104748506;13.929966095391567;33.20323104748506;11.8529077545376;-30.89199481409247;12.171245145783564;1
269085;31.05801959106551;2.0218452747905395;31.501450489435356;0.9458478732124949;1.1279643245931896;31.037530143383737;1
269087;31.06112736506089;12.769561697413389;31.26784875408726;0.7649352153600537;12.762324845749296;28.318133725937955;1
269090;33.732083266578734;12.611042314433703;52.381093715682226;0.16849970717844318;-10.243808757236167;-32.13903893473749;1
269102;33.63106293083189;13.158508299788199;33.880587383379044;10.631679902323604;-32.471662958539575;8.754398812287674;1
269105;33.645422901188425;13.348434540825663;33.7256869406695;2.1352691520064875;-33.228687818124165;-5.279089702350347;1
269123;30.27722042772435;24.37375467407572;30.56194463789523;0.485950311962065;30.18049061156266;2.418276922601458;1
269127;34.57603388545556;1.2703218245772359;34.91148051201492;0.12361681447824069;-25.466264628344113;-23.387421515150415;1
269140;32.286358595771866;13.1477202337083;32.353971306749145;1.0395226164371667;-29.458602519917072;13.213617557213743;1
269443;27.18925078957102;15.230958977127168;27.21372239175003;1.4669382658676813;-16.781898065920082;-21.39213069806877;1
269594;25.5437958160495;16.454452455400816;62.111946181605;0.9649223528215186;1.197149624575033;25.51572725728992;1
269597;16.00462833002334;10.324008517029418;16.252865189316687;0.69199899438786;15.75817546513939;-2.7978623969138776;1
269601;16.030544879171618;9.86252193717388;16.030544879171618;0.694393818441674;15.468811121662242;4.206453566304269;1
269604;25.581513517055534;16.517178503274224;25.581513517055534;0.6524727297283013;25.3209465360711;-3.6419088869333067;1
269607;16.69579913374445;10.929039311461851;40.492722030996596;0.8307804304165136;9.048783072709783;14.031009714820343;1
269628;29.194671860615685;16.279123316705984;63.922518647751666;23.414162451926302;-24.118263089091226;-16.451086608926627;1
269632;18.382886781546286;8.156106185451621;34.780355321344835;0.9057862225563305;-7.2359152329816805;16.8988773936097;1
269636;24.565440609446448;14.797446372881543;24.565440609446448;0.9634762705062732;-4.672529944205711;24.116971954553946;1
269662;16.778589339015653;9.795847240044175;51.389998438402515;0.8502088043880223;9.269050379289006;13.98591310117191;1
269665;18.023200364561546;7.642087126846351;18.023200364561546;0.6954661019730854;17.48449236368279;-4.373588705565448;1
269669;20.696055010866544;9.074225269335752;20.696055010866544;1.0394083099888856;-13.660614849078243;15.547163566321581;1
270089;30.763079026795374;15.428715249947018;60.38926625659231;2.745284403233025;-28.54117363808006;-11.479043451865717;1
270116;31.638764386483263;13.986091315348096;31.96275815719792;0.3743795394757074;-20.678740722616674;-23.945794913307775;1
270120;31.28192049831957;1.371671740986847;31.281920498319572;0.406405590289511;-14.039678678221174;-27.95435516472322;1
270124;28.648761826545197;12.697747005480466;29.258324234347;0.5188471531266313;19.34864123924935;-21.127745653262032;1
270127;30.729732276535128;13.795244313985703;30.729732276535128;10.549312930456672;-20.52415920688547;22.870840269608443;1
270153;26.892492319728728;12.172271348912707;26.892492319728728;0.6078321623527047;25.932147412005406;-7.122490699796662;1
270159;28.81644779807411;13.052059587144537;89.3445710365997;0.8712122827392323;2.065265126680637;28.742344087698328;1
270590;16.854988208069777;9.824726473446242;16.94953990527868;20.46349628876591;-4.59403934812599;-16.21682552049079;1
270607;28.420325804955745;16.721338232939726;65.75548825789637;0.5864729125802872;16.26523900566371;-23.305727170557653;1
270610;30.282705037524153;17.197859237447773;30.470020198155733;27.777898044120217;-30.21849031658851;1.9710574258344358;1
270614;29.51235459943682;1.6779403398272585;29.51235459943682;11.941651262456562;-22.630602142755016;18.94293854340534;1
270634;29.858819647982937;13.944596777892887;56.72283360418286;28.044180328055543;-29.85816021170513;0.1984427950836112;1
270638;28.40497305192211;13.41003382628273;28.494107644754884;0.5890580051749642;27.952437385282032;5.050122602700724;1
270655;20.14820806828001;16.20574949605513;34.65762439114358;0.856963781398676;-0.9356666761676732;20.12647053593384;1
271085;15.697537544430746;12.193456057607822;15.697537544430746;26.654899020002578;-15.332607328915472;-3.3650910026476897;1
271099;22.990673786566326;1.9635140456421;22.990673786566326;0.8334449064284295;15.293942907310285;-17.16584957140897;1
271103;23.666053767477706;19.659123212970314;23.666053767477706;0.7327517804386965;-14.875668835121424;-18.406427617355384;1
271137;15.770709132659352;11.575666405063238;15.770709132659352;13.752995170280439;-0.08150490728562913;15.770498517708102;1
271141;21.513050163148186;16.83178697060516;21.513050163148186;0.8032318284279585;15.42652678738213;-14.99445226076337;1
271145;23.044418408051342;18.634414324752573;23.144420607875343;0.6974797425642;-15.087343174974086;-17.418877566763552;1
271148;15.929461858712513;11.508351670285483;39.35291305839674;23.79796265408655;-8.776092638623851;13.293906615681824;1
271152;20.689348408034924;16.597728287377436;60.92388567568988;22.83131629890412;-13.48529337946897;15.69063414966736;1
271155;15.190517073156045;11.272789020747842;15.463038477393749;1.0074648455923287;13.731395200794733;6.496198487533819;1
271592;36.008754850313686;1.4297221641444016;36.008754850313686;0.5978044007276887;31.25510002158174;17.881530933085973;1
271607;34.33408773960849;21.800745665065463;34.35188200424333;2.613604954156996;-34.08808614905905;4.10267761412747;1
271610;30.903689225054823;25.121230940572563;31.047466579728617;0.5523635400923899;30.90296192977803;0.21201812530864728;1
271656;31.45048793449476;1.2932497459947256;52.01630247758475;0.14973229841654603;-28.119381599421274;-14.0866450861775;1
271660;31.44069912017397;1.2639435860342718;31.4615906485435;0.15213498291422722;-17.407994811871784;-26.18165918720877;1
271664;20.798042810650486;8.238747325224683;34.225529170994754;0.18001119174446115;-18.976452246648613;-8.511923688821183;1
271956;35.839869231277866;1.513226119609172;58.61805609606602;0.12954296445431898;-33.55935209057268;-12.58038607420586;1
272091;31.46192945445618;14.302877376500795;31.97820230127716;0.11150056558182248;-25.971953156497467;-17.756988884207775;1
272106;30.060535473288144;14.232712968263664;30.290065700352983;0.3916241211519705;26.512575355699425;-14.167538281196713;1
272110;28.84123717621894;15.08129803967971;55.65108651862252;0.7466938481556966;18.708184199264565;21.950416985134954;1
272134;28.995102662027833;15.476837390068951;28.995102662027833;0.6598987284484545;27.141193703071334;10.201548056736025;1
272138;28.296498352093312;1.4137605202190249;28.45130635561113;0.9136154547841934;-16.520288308675788;22.973286512561707;1
272591;33.2660459213518;16.735991033894486;33.41951576271736;0.2395273134475554;5.911739980996959;-32.73654138174295;1
272604;31.830949903738322;16.218297734098506;32.02889917923372;0.5830709277571926;29.500390070885675;11.95559941784136;1
272609;34.25325110985123;1.6530328294683447;100.9757194174914;0.143905801504804;-26.212378268425113;-22.049862519016287;1
272631;31.953580989906953;15.409455062068156;31.953580989906953;0.19924534696654705;-3.2102398376792443;-31.7919124662723;1
272635;31.74973163293212;14.983908383353983;31.89877228726463;1.0773123119737045;-20.797918159862828;23.98941556142747;1
272639;28.221503324885568;22.57393575504471;28.336537534833514;0.3281473038223029;18.757470520607907;-21.085790229086804;1
273093;33.197829380116126;16.2736024160289;59.85039401359728;3.1506474976897483;-33.196058926183134;-0.34285174737539986;1
273105;32.4255426718441;15.025143160998235;59.21241059725484;0.49554748813014543;31.35324375973655;8.269820028641707;1
273110;33.29823824811088;15.825127018348125;33.29823824811088;0.27986322784723866;12.59130642556949;-30.825828016865447;1
273139;29.303263686814002;16.091989865503447;58.88242646389887;0.8619082280138667;-4.72704098240954;28.91948039383787;1
273143;33.29171461420725;17.014787321502276;33.29171461420725;0.905528795471081;-20.621613955406424;26.135938854917914;1
273147;29.650727220449;16.265439670765584;29.832046630613135;0.8806245032689791;-17.867957465146866;23.66224251260175;1
273594;27.65566287762227;1.9543534755803473;27.89415109370748;2.6110332560704412;-25.132250694523368;11.541475825401363;1
273617;18.660350795229103;1.3763714404817573;18.837894791771134;0.6221472740926421;-17.033814468492352;-7.619570621366275;1
273622;19.90074612715815;1.7456827377393225;55.529765737321036;9.965848671994888;14.234374884084223;13.907633446311143;1
273656;30.3560096638671;16.491401564430472;61.3654627850662;0.20884056573365542;6.627527224551503;-29.623693314653075;1
273660;32.51922141594047;18.128636452497652;32.51922141594047;0.7725539985347392;15.261318535983184;28.715708558944137;1
273665;32.81294058182326;17.573306260544367;32.81294058182326;0.33903309164728584;21.51714139355875;-24.77300336809941;1
274088;34.922593232748426;14.93824221025486;35.83561316992197;0.5774109276632194;-23.71578336802805;-25.634920271784935;1
274112;18.168616870543225;8.667091291629122;18.168616870543225;0.8636079248922284;12.379694371088032;13.298188082104991;1
274116;26.905190714458428;17.069294884677795;81.02960968499526;0.9370050594456856;23.324965171667305;13.410267973530102;1
274179;23.157306577076767;1.9649132250490353;23.673304023451475;0.7105352816759055;-5.644785903995617;-22.45878981607814;1
274183;18.59724296663472;13.299234602896474;18.59724296663472;0.9801873383890496;5.833323155446575;17.65870286641053;1
274595;20.199487266973094;9.686111744853841;20.663535206850938;0.16201910599749242;-6.201161548627163;-19.22407036234616;1
274624;24.640278313402522;19.08641106027702;24.87703610556296;0.707939890173172;9.891422806386597;22.56774402166131;1
274627;18.148671549905796;11.634106716862952;38.3964382246839;0.7547373988266567;1.5259121597888807;18.08440961455387;1
274652;21.108174635643955;9.622443143201046;33.99745343812429;12.01574948252348;-20.973430769081553;-2.3812262016419283;1
274654;27.736695600868245;1.542173628206297;28.0343991116703;12.132691619925392;-27.276480951630028;5.031686571179501;1
275086;20.25269087610142;8.607485856661286;61.10455864660235;0.8313181984942184;-0.3834273021697167;20.249060996176404;1
275099;27.95120035637449;19.805345659360587;27.95120035637449;0.6789928484490564;24.749689230756253;-12.989321935465966;1
275104;25.290374177345836;18.413870036001207;25.290374177345836;2.6085321869865887;-23.474365060753563;9.410484101502613;1
275107;18.554021515829266;11.504034611924956;18.554021515829266;0.6242001611033384;-1.4140376108837753;-18.500059784899655;1
275146;11.396480619676407;9.2000503939757;34.10298537336733;13.672014032122984;7.8382049801264895;-8.27298695781519;1
