time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
209575;31.6342040348642;16.5201275965751;58.0041410150173;0.104601401185857;-27.22;-15.93;1
209579;28.4123020636548;14.7989042097087;5.25334969655834;0.132009632994309;-6.98;-27.47;1
210028;29.0609643568402;13.7396825439824;5.43203495569193;0.794315417833966;-9.04;27.14;1
210056;30.1985631380245;1.70921749638513;62.2446312773149;0.641503973921122;21.69;20.05;1
210095;18.589454662117;9.58204984584262;33.9714337621146;0.714292353943433;6.18;17.35;1
210530;22.3355835160788;9.57663381065488;3.44515225511762;0.857550737676584;-6.06;21.09;1
210548;3.24830959209651;18.3864176434476;63.9123102722393;0.186461089383292;-11.86;-29.93;1
210594;31.6511041221724;17.4065061231692;6.12817297089716;2.70698918792249;-31.59;0.5;1
210598;28.1311069821158;15.5230403258374;5.55152492172107;0.298537293562595;13.26;-24.65;1
211036;3.30213223111899;1.62300536019843;605.312284637191;0.324198124486207;22.5;-23.79;1
211060;3.20540318327828;15.49808327996;6.20582884183172;28.5473821923673;-31.59;3.42;1
211081;2.96147099455218;1.49844987126951;61.8705563297841;0.547021798320861;28.06;8.19;1
211086;30.8251906094574;15.120133522492;57.9834314533018;0.0759154557407437;-21.15;-22.3;1
211090;273.342068456934;1.36623781985964;5.03656727081944;0.713321552876994;7.1;26.18;1
211534;288.241816786089;19.0813408765506;7.73100927129046;0.299302836755097;-13.75;-24.42;1
211546;19.5254003738499;9.9283462625463;3.78764695854996;26.0154732874436;-18.57;4.31;1
211570;31.1463288714795;1.50356040625246;6.1029189661342;19.4657425176038;-30.26;5.61;1
211575;31.7254856463025;14.8199870079625;5.84608200597738;0.835473377911573;-26.72;16.57;1
211579;3.25945845753967;15.2950884411943;57.8392379077917;0.143331286414453;-28.53;-15.21;1
212034;20.2746687751183;7.60017071996162;3.24823229207437;0.620260637985018;18.64;6.7;1
212048;2.98236041927704;13.442862457168;52.4254330143629;0.874678220887976;-15.91;24.7;1
212070;29.9822285763109;12.5124751861623;5.19006371383125;0.2996101137458;14.45;-25.95;1
212077;31.9615868131168;13.9887066192623;54.9065381465666;0.992693981212138;-7.77;30.43;1
212527;3.33904594200449;1.24648646959682;496.823888826141;0.377559068387958;28.1;-17.25;1
212536;3.32091592569718;20.6232922333419;5.87551756873681;0.393092207290003;26.87;-18.38;1
212562;3.25569276702797;1.25007773695689;503.152426711186;0.707112672636137;7.87;31.12;1
212565;28.7961086029964;11.1042215445406;4.62305130982848;0.536328402828006;27.17;7.89;1
213021;308.355739048975;12.0409646325196;48.6573123087702;0.827459393028096;-3.7;28.8;1
213052;32.0257398254618;12.3161017175312;52.2000966277687;0.570155831855925;6.75;-29.69;1
213092;3.42246957211694;21.7949690825951;7.00345789013836;10.1341026402101;-28.29;-15.42;1
213095;31.1330412956303;12.3896355359419;52.7275367882754;0.61094626513059;28.72;5.35;1
213536;3.24418656622661;15.2591175036991;63.4791879835717;15.4876940667689;-27.99;13.85;1
213547;2.98433816853737;12.8679970095056;5.40603258673789;0.28060075516265;-7.02;-27.99;1
213568;31.9605348392717;14.7276348686027;61.7530782202363;0.493883232314699;10.99;-26.88;1
213572;2.22998657128128;7.22538332292146;3.82145694569176;0.624185147956778;4.56;-17.61;1
214027;28.8395907594057;1.94811683756079;7.67007322706826;2.44662059255332;-23.02;12.36;1
214039;1.9938510184342;1.29980852918543;3.9091267593698;0.70823007605842;-2.92;-18.08;1
214043;29.2113159409651;22.505258341122;7.34887028622645;10.574519688175;14.34;21.84;1
214073;20.1939383492791;11.3523860295309;3.67885081862998;0.502663336141018;19.42;-3.97;1
214077;1.81058255792345;9.91639390476511;3.30159773592729;0.877296017136685;1.94;17.58;1
214537;2.97463018206838;19.4254507141073;7.5059451311584;21.8327013355699;-18;19.81;1
214549;183.083788571208;13.1261142056734;44.0855567716627;21.5021680269812;-12.61;8.72;1
214592;19.650797216978;12.9329913193238;3.79380667445598;1.58341667831117;12.47;8.35;1
215037;3.535328427959;14.1674554317713;5.63448083847899;0.104850770134188;-12.59;-32.88;1
215051;31.322694354932;20.2098973230258;62.4455943627921;0.205284366642921;5.97;-30.53;1
215071;19.3216635565649;860.677727433848;3.43538830160103;0.613639268506244;17.76;6.49;1
215075;2.04899667066726;9.12970275945968;3.67722163402476;0.299271752804767;11.37;-16.74;1
215078;197.799014711456;8.87894655779303;3.5041796021206;0.772197986730304;-2.32;19.42;1
215546;18.4790135195035;13.5081432389024;3.74594122173256;0.75490399187804;-1.93;-17.68;1
215585;2.94593013307747;16.3954337836634;6.04544899840637;0.898218929550782;-10.72;26.34;1
215668;3.35883410862024;18.2109514560357;695.342521351734;19.4173218478073;-12.29;-1;1
215672;29.2867581977602;15.6458471935675;6.05697060742618;18.6876122610392;-6.99;4.81;1
216032;35.694105048542;1.60900305236134;6.52295962957539;0.767074568238013;27.83;-3.77;1
216047;20.9455144368888;10.3820721963434;3.83705196138416;10.7071588483501;12.39;4.95;1
216076;32.4680198870521;14.6255209504405;5.95622508769259;2.52027753930857;-26.03;0.18;1
216528;1.73795274375649;1.14616284673267;3.97536924409232;0.926261293308707;-6.57;15;1
216542;18.1687297829573;12.9089603364211;3.6364586177561;18.6184964964279;-17.14;3.4;1
216582;2.75390748598645;17.7983122369615;6.28623546699384;0.570452311942293;24.57;11.33;1
217027;1.88610726485218;11.0098042275544;4.14657954850708;21.4327904603544;-14.11;5.8;1
217055;28.7094929165145;21.4993413742025;7.6697042455637;15.1628946150328;11.68;-19.59;1
217084;1.97713837986186;8.21068515014412;34.3336143347362;0.712502225549796;13.49;-8.92;1
217187;1.96126254672041;8.4395031037274;3.69027521859272;1.01749584034356;4.81;13.06;1
217203;29.6838089343379;1.7561678287521;6.9982818773468;11.2087848395652;13.79;9.11;1
217226;19.6720445018571;9.43162693932736;3.61511815171817;10.8408533190739;10.17;-2.34;1
217248;1.96326389329323;9.25934632350638;35.1694194131576;12.1857017470823;3.03;9.43;1
217288;3.18322195341935;1.61258773925358;608.227177083841;2.40992506354749;-22.48;7.41;1
217305;31.1246884933945;16.128211489492;6.08789622024761;0.813071341147779;22.39;-10.16;1
217309;3.06955716769273;16.1934355880729;5.99438049142604;12.7061004938832;-15.21;18.9;1
217331;3.25139589060719;16.2406632101306;6.52479464080877;0.546983506075281;6.21;-28.06;1
217335;28.8544666851614;1.40287774530521;5.51382767941467;26.547187014976;-25.69;1.62;1
217557;2.33535746450004;10.4410774197106;3.9318374586347;2.51884954889306;-16.9;-6.81;1
217862;1.95729420582698;703.428665985226;3.23963724527074;0.84775832008643;-1.18;18.11;1
217882;29.3422838313312;14.4532955973686;5.82482576208404;0.518005005226185;23.11;-14.13;1
217906;20.8402542945355;7.48049253350819;36.1888430552995;0.623568154025896;18.67;3.87;1
217910;3.2670050177889;15.639210027668;6.43104915160259;0.980666619053966;-23.08;19.59;1
218293;35.0404701259881;1.18793965856293;5.52315943672794;0.178074794559648;14.01;-31.47;1
218312;34.9492741458775;1.18978989632636;5.52966459313366;0.142297104629213;-1.95;-34.59;1
218335;334.879734862408;11.6139273851851;5.42149041490424;0.128670038563049;-20.61;25.94;1
218341;3.45963360033769;11.8811107179259;54.192998951594;0.152692257673115;-18.45;-28.93;1
218785;34.2351708404223;12.4283216506213;5.9956383523287;0.193983299645738;14.21;30.48;1
218797;3.52660400053472;12.4771390860229;605.190340128364;0.231319355141646;-10.2;-32.88;1
218819;3.48558575532478;12.4844483564278;59.5629996990026;0.268441801496814;-22.64;-24.88;1
218839;3.43845799700643;12.5461667377836;609.574646033587;1.8446743353887;-31.68;10.67;1
219296;3.38228708408999;12.5451230582926;6.09581029327296;0.341234790232594;-27.45;16.57;1
219306;3.57052343053165;13.3027667365401;6.67344373157217;13.0458680723252;-31.94;-12.87;1
219310;3.41943494721368;12.4740707873781;5.74991822385615;0.25779628311398;-22.07;24.57;1
219338;3.39166251466926;12.5333194808209;5.89186083089406;0.292011067105976;-19.05;26.4;1
219806;32.346700936741;11.0926510943156;5.3940534451881;0.221582051440385;-28.3;-13.99;1
219871;3.3137190760006;11.1271611835275;5.42969290406158;0.354896261722823;10.75;-29.29;1
219915;29.3662299286216;10.3545977409133;498.826953039874;0.242225877280102;27.36;-7.96;1
219919;32.7358554630108;11.6717540347923;5.40611430236516;0.233039414732339;-16.34;27.38;1
219922;25.0739333944804;3.78290979292326;3.39963982681853;2.90885220796207;-24.3;1.43;1
220285;33.9240224400323;12.3807100865222;5.71505937969963;0.187243902279529;-29.02;16.34;1
220322;33.744182342885;11.7040688462263;6.00548055291483;0.350983059976048;23.98;-20.83;1
220353;3.58021355548647;12.1993515313405;5.97110727065373;13.09005433881;-32.58;-13.37;1
220797;37.9353278361708;21.9106703927024;7.19743298428607;0.0934266448285412;-11.42;-35.99;1
220811;3.27733614947056;11.1541680679441;51.0235611097338;0.103448102258664;23.14;22.92;1
220815;3.35812726960935;10.762068515444;53.027308177771;0.324762669970907;-7.42;-31.07;1
220837;30.4508043420393;12.6462156183643;6.01061269136432;0.287786306577764;6.35;-28.36;1
220841;22.3342958527636;70.0936640094027;35.6427525528336;0.430553361684211;-1.7;20.6;1
221291;35.4534185835954;15.3546234050978;7.29078249185747;0.499408682789361;9.82;-30.02;1
221309;2.0934634153572;7.42988473082273;3.78433349830341;0.528469761937338;18.4;0.25;1
221332;22.6839037134483;9.61105400819807;43.1537320086332;0.696870770281248;-3.33;-17.54;1
221803;3.34571583335208;13.9510056775216;6.05905166250716;0.238299502148169;15.56;-28.83;1
221815;3.48684133130995;1.4006872113483;6.0244957161346;0.172844056863963;-14.34;31.4;1
221819;3.44971756120391;13.9172550310304;60.3366381473137;0.211269508274104;6.28;33.17;1
221841;28.5679274038875;129.302580186199;52.5078135674917;0.143268240020368;4.53;28;1
221844;3.23088802013853;14.4445014037122;58.0850199399002;0.201182068846968;31.9;0.85;1
221847;32.2427066541927;14.6111162195773;6.0920719033449;0.29240578288246;29.55;9.72;1
222294;34.351157307506;16.5307476214935;6.68461593243833;0.308818833488083;-14.68;-29.6;1
222330;3.19707685669847;13.6928018946026;6.21695605525667;0.347338092416861;30.16;-2.65;1
222375;3.593861257574;12.0888002767928;58.5431760043884;0.185360174034444;-6.29;34.94;1
222788;204.295448860023;11.6874809896477;4.18343272380156;1.32389445762492;11.37;-1.96;1
222816;19.8595894214408;12.4094025516495;40.3085487769076;15.7425940510339;-11.86;4.79;1
222820;20.1517878403487;12.4579857168738;4.07933151710873;1.52515221029809;-10.48;-8.13;1
222844;31.5818134166477;21.5189720631704;787.414990585376;14.5855582866922;-15.7;8.62;1
222851;20.7621094260891;11.0093740110199;3.96665555988138;1.92283565733624;7.54;-8.89;1
223297;32.7706897896575;12.4447656299831;56.9086292844153;0.415353382330349;30.08;-1.16;1
223318;3.40729608018545;13.2045741282123;6.48122937730016;0.441330641018457;25.96;17.06;1
223346;31.0433764781556;11.8507613198238;54.0635845357571;0.456127707619762;27.17;7.68;1
223349;3.18234267910193;11.6438568485682;5.69092954277276;21.0447944060203;-26.84;11.8;1
223789;3.27443177380873;14.2256534958309;5.41636850393426;0.652768438554436;27.84;-8.86;1
223804;29.9343290502549;12.0918681273643;48.9154993665304;0.666892570141193;26.19;5.59;1
223829;31.3643087746843;14.6098977801775;5.81938657406187;0.573926775847682;17.53;-20.91;1
224290;3.28849301915641;16.1816353377513;643.184169936922;10.5662090461422;4.22;22.86;1
224302;3.27555105628399;16.0079273523368;61.3429928447115;10.4648133665308;18.21;3.87;1
224323;3.22845968841831;1.59195666651179;61.8349087028072;10.8945073969982;16.97;5.22;1
224327;2.99267284790376;13.9977531620875;5.60828058577988;23.3991774082165;-11.5;-14.22;1
224800;20.7888021968787;8.61945880048575;3.49785407588697;0.69640717708329;17.77;5.23;1
224812;2.9051869688422;15.9056189635542;59.8082089080205;0.751195014410419;25.79;-0.21;1
224832;30.2513842465386;16.7719234790587;6.28316704959056;2.40456058286727;-22.23;-2.5;1
224837;27.8408038086388;16.300032106135;5.85718451930671;0.939002908415835;17.32;-8.92;1
225287;3.03127522967399;12.131027410891;5.19977492130442;10.1248776534051;-28.37;10.31;1
225299;30.6460481858892;12.7375825816159;541.567159328976;0.858052854503953;-12.9;27.57;1
225304;3.0075152752716;13.3168234993265;5.54315635568128;10.7421681426791;-19.62;22.4;1
225326;30.7436743695014;14.4326807966916;5.79338297226397;0.746160552671343;-18.77;-24.13;1
225330;3.11124744864073;1.43169758677558;60.1681626630679;0.551288369089141;-25.92;-16.88;1
225796;30.8125120519492;13.8881210265869;5.51170905023391;0.441180218057976;27.7;-12.6;1
225808;31.613842975973;1.51822364226135;6.00564295202962;13.7667954321159;-30.23;7.27;1
225833;3.22892330388249;1.69185394184111;694.188355718295;0.99740707667141;-17.03;25.37;1
225837;27.5382637808881;1.46767315887914;5.94413518503021;0.763059194104282;19.23;17.96;1
226292;29.6519652967531;14.4068226043798;5.42143154915172;0.894889113735421;-14.33;25.24;1
226314;29.8110222927869;14.5177304980149;54.6644848576509;0.822844204269807;7.35;28.44;1
226333;2.99296495929737;12.885626162382;510.656433016461;0.907176436597369;-17.35;23.77;1
226337;2.96176216497139;13.200687736255;50.9958483010876;0.350014383524581;15.46;-24.68;1
226343;3.30209338162325;13.8977623892781;5.60589374904607;0.161931097776106;-25.21;-20.51;1
226793;2.77504754464904;1.8565024668971;6.28340027345899;0.800532993806256;18.71;17.85;1
226819;2.76907031310006;17.6705703834371;5.80895962705228;0.493520437129572;27.21;-1.36;1
226849;27.5405367170392;15.4245289096123;5.86185321143618;0.618785449598468;24.97;10.58;1
227298;2.94612872629708;20.6743466438947;7.16755283410621;23.0425295935208;-18.62;19.47;1
227316;19.2916551301012;1.07187125682413;3.45932539419562;0.922947677989287;-3.93;18.02;1
227339;2.00116844675164;12.7242153802891;42.5810481535198;0.461832149013155;18.84;-5.99;1
227343;29.4293462601995;17.6829080291071;6.11392048458088;0.157336883763605;-13.51;-25.89;1
227347;2.93721819131885;17.6572466972168;6.04078437845871;0.250411853719849;5.53;-28.52;1
227820;3.22011511722767;14.4959279885053;55.4258396010862;0.94822733411586;-16.3;27.35;1
227837;280.722556387173;13.3815757662414;5.10890115778903;0.551191090557395;26;9.6;1
227864;3.14908384845748;14.8822243195468;5.6720209428783;0.226658680665291;12.48;-28.78;1
227870;3.00123358207374;15.0224233195898;6.38669383709376;0.330759964374641;16.02;-24.98;1
228290;3.32011125085857;1.30130836464785;5.34535004364663;0.925787572163424;-30.18;13.03;1
228311;3.41520756089276;15.192187915062;6.03701582656861;0.0651048423511657;-21.23;-26.62;1
228335;29.4309413087456;1.47947568026468;5.64414072137398;0.20924642396134;4.89;-28.83;1
228347;19.8609410953252;8.87186456972402;3.42129439006165;0.55964213197493;18.07;7.37;1
228794;28.5012207424266;13.9544336686306;55.0669963045462;0.638405379969513;27.1;7.79;1
228805;32.361006095134;14.8004448383003;5.69688901835409;0.385835597819247;29.39;-12.73;1
228824;3.18682062852088;14.5371422971505;57.3761503741175;0.101516334185855;-27.9;-14.86;1
228829;21.0147063986839;1.01789180360579;3.94559670450505;0.868712326515919;-1.83;20.62;1
229285;3.1037088730083;1.48002635454005;5.74048735094049;0.996308259898015;-26.1;15.96;1
229300;27.3069195522442;12.7919456973341;5.33869623275224;0.777112725423492;1.61;26.36;1
229304;23.2059107804631;802.834575672157;3.69265704755357;0.276605223448628;6.55;-21.94;1
229326;18.7650057364156;9.2162822193801;35.1945878245279;0.80466908168772;3.95;18.02;1
229794;30.4068730313604;11.8815988903016;4.88668650721153;0.417896268099314;25.98;-14.41;1
229809;30.4071932629437;12.3000516732997;51.000783825236;0.221773887410512;-20.77;-21.14;1
229831;3.31563799786307;13.268657187114;55.0627989163283;0.683644762545809;10.92;29.82;1
229834;29.9664717021079;1.25524092850291;5.22143524047486;28.5044692166489;-28.76;-0.93;1
230298;3.32144161619732;13.5236960818275;5.65763302737389;0.330831214360673;17.7;-26.89;1
230312;3.29256326662262;13.9547098235533;5.77662427067864;0.258998035029112;-28.2;-14.74;1
230337;3.26172223053534;14.8430135667727;60.2169939536544;0.645304392521537;30.63;5.27;1
230341;3.1944202125982;14.8519379219098;5.93103336416151;0.70800414935448;28.6;8.77;1
230789;3.19767252249363;1.6654739658378;6.39013255515031;10.4881981450641;-20.08;23.34;1
230805;3.20582044758447;16.3752812481579;61.6270829049026;0.950659307697767;-19.62;23.81;1
230829;34.2466966504975;180.273154568219;6.74431072329838;0.515370150830434;26.88;-18.95;1
230833;3.02672641415264;1.54767230325649;58.1783085002558;0.865211650979602;5.78;28.29;1
230838;22.867965963464;9.1729443678596;4.26185400192192;0.347604509772235;0.49;-21.86;1
231296;1.83990043289819;9.97137820380309;4.09091279682218;0.802929638944331;12.39;11.37;1
231318;3.20969942472361;17.1534009922003;7.6765945665016;2.06385492505415;-24.96;-16.65;1
231379;3.24570587021617;1.40761704722112;5.75621420487131;0.288321119567034;-20.65;-23.37;1
231789;2.85464799233372;1.58936962709457;58.1194501442693;0.417839803281462;19.84;-19.36;1
231823;2.28941019685092;9.09368404949822;3.50268403058567;0.540351580978089;22.21;3.11;1
231829;308.752904999407;15.6425335367628;5.82946567804483;0.905974729823953;-14.99;26.15;1
231852;29.5444479239031;14.3600168101254;55.3651530408747;0.290997621122158;11.11;-26.74;1
231857;3.28931980782002;16.076289468335;6.10749296546692;0.154236951411944;-19.32;-25.95;1
232283;3.11326491114316;1.1877576273616;51.7807922100176;0.238238636791722;-27.61;-12.39;1
232306;31.9844198174496;12.6089575640272;53.8032573637921;0.292402268579154;-21.34;-22.39;1
232478;21.0027299260226;8.44647566658472;3.20380570041754;0.923671656062179;0.41;20.63;1
232792;3.32501541691356;15.3012388220481;6.08485002080714;0.423196389349915;28.83;-14.63;1
232810;3.25807101958207;21.1750581717082;6.56141297733529;0.263969427891274;14.6;-28.72;1
232838;3.32219911507558;12.8204264952499;537.747169146089;0.464978081313924;12.24;-30.69;1
232842;3.251198564019;12.5520196079393;53.303510723053;0.364338037155906;26.48;-18.5;1
