time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
151977;28.626682431911107;12.096897517676178;49.84627395699007;1.0940514518196092;-16.645458086284684;23.289819066605645;0
151981;29.41578009667706;11.873573012229608;50.44069761580438;0.468000523726117;26.317298406588304;-13.141077705981617;0
151985;30.911645808400223;12.346535852439665;52.19518491440324;0.7896419592001471;-1.3316470922831043;30.882949383204984;0
152447;15.725022757581243;12.715658723956379;47.202932920075995;0.7328848028369058;-5.749898377796568;-14.636085862397104;0
152460;15.42762231038961;11.291945541848253;46.46891844061038;0.719386236889409;8.802796048925693;-12.66974000810788;0
152464;22.36114137078444;17.866347501216925;67.70489276601555;0.7927585231783012;21.113969887410565;-7.363485519625023;0
152486;19.01354863264633;9.325102951797895;37.79897352150468;0.5118656621315103;18.760826759875897;3.0897266694533942;0
152490;19.12917722342012;9.292113073712764;38.81921407362569;0.9716772889277137;-7.841834115434817;17.44795285845929;0
152941;16.071059510016283;12.49928809962292;39.31288351299609;0.9044459987585752;16.057517965166586;-0.659598796873675;0
152963;23.815999116416748;18.310056169631387;67.05351404334665;1.0246209116853318;8.906128461173292;-22.088066681949382;0
152984;17.105564658526912;13.937949475737554;47.223783816910846;0.6766685031664265;13.856890472734918;-10.029303500925336;0
153440;18.01232310349728;11.663798006042937;38.37810443869942;0.7967286384804237;15.354159864201943;9.417725757809688;0
153456;29.101177105719632;19.3353201005728;70.59417986226649;0.3839583649334622;18.63677269310414;-22.350597587626787;0
153480;18.46640664037077;9.78048885796797;33.36482365525896;0.2708378016689311;-1.287213043386544;-18.421488994879464;0
153484;17.590634154368608;9.473460309291896;32.440930410421856;0.5307958579334029;17.539839426547037;-1.3358303948426906;0
153939;33.64025485611663;17.491420293510885;63.5913753493199;0.3047247649157736;17.130747289402713;-28.951757184860124;0
153951;21.175117738165206;7.694448445772809;30.443742111074258;0.5587474701753659;21.121223242996315;1.50981453982632;0
153986;21.11130869942826;10.339568952750424;34.02309144842823;2.126678844393687;-20.99590403589189;-2.2043975862294;0
153989;19.92796298659829;10.302651042016084;32.74502801086468;0.4245944031975022;18.992711021509706;-6.033294029686863;0
154433;27.155939775494307;17.12585747514437;56.882713721783084;0.5309757933388685;27.115083058744556;-1.489072129770022;0
154450;32.56360763510745;20.721927937616066;69.17907910841134;0.2023216243332004;-17.386132211861586;-27.533814645357396;0
154454;31.88295046572342;20.408325142424648;69.99413214893244;1.6275059295354226;-28.228589130977717;14.821244417194531;0
154481;27.971434740421806;17.81919135995122;63.867518423126114;0.4286526953943555;19.496249585412553;-20.057353104060784;0
154485;27.13059697517062;18.72680207088936;66.65878681009238;0.5093859335714489;18.535220739520533;-19.811988400117365;0
154488;16.198122970795698;11.934167940990008;39.036531755295286;0.47862690424921966;16.03207549687095;-2.313383461436808;0
154944;33.739183378321414;14.474350317559319;51.96482093047797;1.395215079030094;-32.7974702270767;-7.915708543144925;0
154962;28.191057590668166;11.409548126855816;44.92776790429937;0.8046450270447315;0.6664155067768709;28.18317970798711;0
154991;31.801488922432586;12.719954645606272;50.892891460272324;0.7401860435696299;7.708099659241256;30.853199142500724;0
154995;33.69759111859738;13.13269459665417;56.12072325462929;0.8228151629311897;-31.876350843649757;-10.928215960929876;0
155443;32.620637676014475;13.360060916671296;51.73480760900964;0.33498970829188074;16.87952482890255;-27.913932792429613;0
155456;32.17855186330856;13.402161748942822;52.9407514450509;0.7139544504103286;11.217653121046006;30.15996449725241;0
155478;31.551458873645274;13.75102482800684;56.42209735924093;0.7098211546784535;25.67764072549468;18.33448455309683;0
155482;19.814355376858146;8.498521917429711;35.1535685084088;0.8628086601950238;-9.410245539101933;17.437200402995874;0
155943;22.218037394844554;9.505756466834997;34.97028004370761;1.0236411864155017;-21.0738557284601;7.038024610269591;0
155957;34.25100326628552;19.946580273810824;73.60352409565644;0.5368084884715446;-19.732724391916502;-27.995549875288486;0
155983;20.13343479339348;8.926641065547997;41.044422662896075;0.5802011881391929;-14.091713981925597;-14.379805062358454;0
156442;30.300035019335528;12.833917297343614;50.78245403414259;0.9452202174329244;-20.986916860533263;21.855009559870343;0
156453;30.619729363754818;11.435472178781394;47.083479773695736;0.8886980895526128;-28.142489648316605;-12.065160699467778;0
156457;29.7642360315644;12.209856506283591;46.65214720771128;0.2349602388600269;-14.53314221330279;-25.97494030696881;0
156490;28.800317825801354;11.82947954656226;45.60892768502797;0.7083136204572886;15.736059773172823;24.121250582884446;0
156932;30.354382570933094;14.102372858793974;58.590749270507956;0.3283725314843368;18.230489245840214;-24.270101011736045;0
156952;31.71048411895998;17.17690067353679;64.73491385303524;0.667871954594783;17.87092361874814;26.19513107567288;0
156974;29.409867794806644;15.9792780283459;58.78137380075233;2.41142468180588;-28.065868942113315;-8.789045695189222;0
156976;22.263337441115326;8.699962053356435;35.00143337024889;2.9295643167895196;-22.253250901063556;-0.6700883160312371;0
157448;20.110730978938026;8.422801080473446;37.4008073015875;0.860516259206506;0.3532060577824531;20.10762904939226;0
157477;14.565003192767762;10.221996629035697;41.13607593002708;0.8031837590789925;6.446218390064364;-13.060841721456205;0
157504;12.626416421167713;10.164562523100399;37.96128713993396;2.227910637700007;-12.14974124587498;3.436594142318523;0
157938;20.022123550848203;7.885573305359528;33.60382060348667;0.7839474942464805;3.2796141981494373;19.751697704165252;0
157949;32.39386768014466;14.370678316388373;60.3597258455271;0.13291228601605012;-30.771532368625497;-10.12301629779158;0
157980;31.59158251192452;16.871727770601137;66.84532994450788;0.3431299481284579;22.315652563038995;-22.36156828787879;0
157984;31.541005297613818;16.563142962225324;66.3252106630293;0.8604015251265885;-14.78842946255571;27.859242078978337;0
158445;28.66009235653795;16.045209969675177;60.74464011216363;1.0105737893614346;-10.432047230925127;26.6940683384349;0
158456;19.430257629224158;10.348146434658089;36.84422359488582;0.8405060246683919;0.2746190006102901;19.42831685819766;0
158490;16.424314122640194;11.733958962500546;41.261247769936865;0.7642241758431335;10.62417440816139;12.525374746654357;0
158494;24.908074418547205;19.99833607617351;75.47598865721544;1.2564725837741118;-18.431334706294397;16.75404644211163;0
158939;29.249705733307646;17.86709239891181;62.58164317521427;2.583675772276512;-29.20614559393699;1.5957271166603164;0
158956;28.50548900409693;17.35941787104457;59.96609466813622;0.276965669007244;-2.6316243383628426;-28.383753393524742;0
158981;28.019773929966604;17.458665281228328;63.1338386066862;0.34464521323253683;-25.647580588044125;-11.283144112622965;0
158984;24.608955510305012;14.965236627962428;54.3442981288535;0.6600921768179853;24.359575301064428;3.4945360865132367;0
159445;29.814170705250184;11.612688764794994;49.5198617228499;0.3046688131818538;13.280676417821699;-26.69285313949996;0
159470;33.60846924584351;13.715242587552684;58.30814387649223;0.9438238588348425;-28.69834608055113;17.490973022954574;0
159501;28.48775653577121;11.467154621504774;48.310749478464764;0.9226466499135604;-8.511464257658128;27.186526968923108;0
159505;31.807112331236333;12.979272445838214;55.68500795029085;0.8316376468770906;9.123535357694701;30.470534905524403;0
159931;31.874015849751732;13.368349738393986;55.535366492170375;0.19455581035439484;-3.282363110554985;-31.704557697603864;0
159947;32.24960558144281;13.575545360972507;58.36162268197414;0.1505383952895576;-29.9851596810513;-11.871278745799993;0
159982;32.029298602428085;12.804510284140358;53.80789666348052;0.18501442245850871;-7.4667861084885105;-31.146798778904788;0
159986;32.31435371322662;12.882392652998076;55.04733102268973;0.15958425836090429;-19.437392940368866;-25.814825422327026;0
160448;31.286375845220533;12.271696957471658;46.571566736847046;0.1596013385568578;-28.388178393266973;-13.15099391834887;0
160462;33.03465515732964;12.400586760901549;48.74567798930376;0.5504819477103307;29.933820374467636;13.97336176991034;0
160491;34.249636096199296;13.773723539507253;57.7968908557939;0.7269467474238228;1.409311995133398;34.22062846328879;0
160933;34.93519112119088;21.68280851348785;63.2570855062539;0.4079573005275662;30.242291365336783;-17.489179273145172;0
160947;31.078766102522902;11.301348024773619;47.615640584178045;0.5253889493565396;28.95231226208438;11.29837674774943;0
160951;33.45410033505326;13.122898340997532;48.385510357769526;0.5960205667352276;-31.77034104464899;-10.479611592731024;0
160973;35.212178664831875;13.320885965920636;55.692320322586895;0.3471277084635401;27.209350051580763;-22.350588271778957;0
160977;31.78960403858865;12.055866683294228;47.831891336300544;0.8661520530754065;-23.64276241732429;21.250851987819452;0
161434;36.33159550232433;14.655339486720342;59.11169097166421;0.17147108862404914;-6.488827337031366;-35.74744678343767;0
161446;30.578578412758564;13.00843502473373;54.083850205566954;0.8004598971279732;-5.731895421606151;30.036558268566566;0
161450;35.811482189953196;14.886863853892521;62.11047854643166;0.9680205647841398;-31.586712844889462;16.8742948977381;0
161472;32.79325510964384;13.410117904938726;53.23557089108379;0.79112116703215;0.7997101804560467;32.78350262423856;0
161477;33.29716376550741;13.241344894685483;57.63778802223419;0.12878367005380267;-25.24802485257757;-21.708025149023698;0
161940;32.049115698993866;13.922175197219817;54.80750412500033;0.27065945988575135;13.045730599830753;-29.27378913301342;0
161954;34.42375237707634;14.329329751702751;59.70039084215399;0.15531661102715644;-32.903022404209395;-10.118589051165362;0
161978;32.72471308245506;14.780763798136482;57.336174179523205;0.25035700335797345;6.353684328670946;-32.10198657062529;0
161982;34.79301732323138;15.690108843494937;62.19449010910249;0.9156950692320823;-5.093779050097041;34.41812704729111;0
162442;34.73327460465381;14.40991750774071;57.04887852899122;0.17084944907898839;-6.535755584862415;-34.1128167071737;0
162454;35.09476063920424;14.051615737692751;59.44222755781232;0.4486639771611682;34.926522849227524;-3.432233381550094;0
162481;30.25874834048562;12.446248517578953;50.82321988883095;0.36252884008097025;26.54585136143622;-14.52272793346264;0
162486;30.254685717205284;12.101026956056224;57.06738513022875;0.5838845011929027;24.67221646546623;17.510789317676185;0
162948;30.360235371677387;11.58615510530826;46.41260586812024;0.4323758848656982;29.40661738555178;-7.549486456932994;0
162959;33.88263360662478;13.836889481749317;52.268186016670526;0.1308639685620477;-31.2654614700275;-13.05770956894833;0
162984;32.34892460949889;12.699028940894282;51.21585868843539;0.9108910925454541;-6.476352123674955;31.69400237523203;0
162993;32.505603801811;13.480114021340519;52.137156231486124;0.9602618485306457;-9.004692743152324;31.233472223269214;0
163123;28.70790804899606;11.593270039013323;44.50479515277563;0.7760260210961507;8.134191491598658;27.531416841993742;0
163138;32.395254887669246;12.356966010935551;51.62822631102252;0.8546088549785783;-14.228108690110599;29.103495706520505;0
163160;34.83199009017945;21.327256820527058;62.95746046427583;1.057057443928895;-30.967795863534953;15.945631157053239;0
163171;30.257891757391103;12.025446620763773;45.46052819330687;1.2372569952205372;-28.888938917676416;8.998289938247012;0
163198;32.20594002516462;12.062560127761829;48.54336663122763;0.3772302909657515;29.325406301161152;-13.31326850087229;0
163202;33.173654599623546;12.627739947654359;51.00260844040626;0.10406712780284627;-29.081984958844693;-15.960247816016375;0
163221;32.22206424198406;12.206333615949273;51.43475443101239;0.3332241320252852;24.24794439177136;-21.22024073350987;0
163224;30.7852396961883;11.626786727259638;47.99402593624925;0.49697538866882696;30.759022127651036;-1.2702522987351046;0
163227;32.850550795124306;12.088439898601585;49.99037728071457;1.008845747167462;-31.6990865331628;8.621287636200242;0
163274;31.687280006420384;11.990964092578889;48.140812944844384;0.7590176142839992;7.044068946511006;30.894413845905675;0
163463;30.974111846983075;12.526753894817722;50.2450333672717;0.6991908225242564;25.863435803323753;17.04342375101811;0
163817;31.304348914935243;12.542036268770326;48.93810947491513;0.22230839436713687;5.559071930746249;-30.80680087670248;0
163826;31.045293036434227;12.376523812385349;49.87864256714206;0.4892598820512428;30.84486037016679;3.522046062019323;0
163853;35.7443517887331;13.616495236027324;55.125474373040355;0.16624226088147803;-2.6103483797373057;-35.64890974676659;0
