time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
131600;33.94731880964909;13.207455866776508;53.43791648880172;0.5646210373631345;30.6470984222452;14.60054151944957;0
131610;34.66188641178457;13.125937974100612;55.83018896825276;0.3284217983546724;17.840485284729713;-29.718066128683382;0
132572;35.10251779320653;13.656057748673712;54.43030565293391;0.5133873186459683;-9.515906419473971;-33.78807896933762;0
132584;34.29057474514921;13.726265234895306;54.83047934077818;0.918022057301089;-15.21653317874076;30.72947500971903;0
132588;34.088799131088074;13.264699494222954;56.45862732588107;0.29547284368759563;-1.237088553264405;-34.06634465438071;0
132606;30.98703521670757;11.871896630368376;48.76579319841693;0.4974179029916806;30.371164734678153;6.147251758348393;0
132612;30.326195393149632;11.575140855578162;47.96552426084506;0.5448707842498335;29.17144344066925;8.288848810982438;0
133564;32.60732360411765;12.476010329766432;51.956725555690575;0.856294641256641;-17.19467186052718;27.70524882098053;0
133584;33.3169389584176;13.446579933163948;54.58580495566963;0.18519815227524478;-7.36070392020376;-32.4936679886716;0
133604;32.9000510279091;12.36955999687557;53.026509152914535;0.7807249856905223;-20.0122400283213;26.11366704788658;0
133608;32.42258057809941;12.808998467075712;52.141284422255865;0.8737103030729797;-13.177781386288972;29.62380477046331;0
134577;32.772056220180936;13.465596708351931;54.37938177911341;1.1097518504422483;-28.972678676764893;15.316382052940336;0
134595;32.12496459414868;12.556923378493035;54.29837385138819;0.4932450263535512;31.917123008357738;3.648370738379959;0
134624;33.4850947899816;13.726416754157169;55.55823645440852;0.5896785979468663;-31.40229517866244;-11.625292710560313;0
134629;29.643601684792802;12.059750586274824;52.688293788169204;1.0469421181935663;-22.564848181035075;19.224222933931266;0
135567;33.072322172674625;13.145238786498563;51.93866082134311;0.200213643838255;-25.47796891722479;-21.08676347252259;0
135579;32.0082781446741;13.463701841267225;51.54120100645394;0.3873666047900226;22.84174052450363;-22.422862430966976;0
135582;32.26471443691108;12.737151728511861;51.45443184518933;2.2942774526880516;-31.946286964618277;4.521785805373624;0
135610;32.108441200943034;12.218035303144061;52.775832102708954;0.22767813423607303;-26.015921837956938;-18.81817757583692;0
136571;32.61935040577028;12.996775536414384;51.52978921227754;0.16473485672879695;-24.07121110954473;-22.013605261613915;0
136584;31.514703599874192;12.585673593359603;50.03555774705319;0.6787114627086455;25.494871045300105;18.52533652518738;0
136604;31.656917046041617;12.020791318554792;52.10575386432111;0.6730209898876011;20.230280179583417;24.349459146262667;0
136611;28.060799334954556;11.292714280557682;45.38353071900913;0.779132300789241;8.992890757339127;26.58075196722528;0
137562;20.98569395267019;7.956592382521444;34.29956135695671;0.9448925670290045;-17.908921175039755;10.939373520515282;0
137579;32.126257769669934;12.483286257126517;51.62220232004816;0.7472919408839985;-7.630894737543992;31.20682431436754;0
137582;31.96537820169392;12.599810164211261;50.06855491281517;0.799398222889108;-3.9682904068460445;31.718103266498495;0
137604;32.2293935292766;12.135719971402265;49.95459065430476;2.8371501011703137;-32.21918842438698;0.8109898512463357;0
137608;21.473761461369474;7.8437695558212095;34.306768352652384;0.2236087766899857;-13.6705455187756;-16.56015146424939;0
138573;30.08681118622991;11.892527664758283;48.192490847279785;0.21685778178068785;-6.495476494554456;-29.37728701675054;0
138591;31.783752071233998;12.632049427904265;51.903069067166584;0.9301861933569198;-10.439098854180665;30.020528157217942;0
138616;35.011176893301425;13.73572106960767;54.92839991994324;0.5000787232414508;35.00094138035281;-0.8465281703226687;0
138620;30.288792076417273;12.593016012451695;49.323823184850575;0.7982602212773203;17.7065899237519;24.574124576890334;0
139565;30.931014599538102;12.790771285236923;50.32453745479367;0.6594552705685359;29.969820554016266;7.650981644005128;0
139576;31.98183041631472;12.07661995231587;49.70633167751209;0.927703658933808;-21.28415888933028;23.870945878864042;0
139598;31.182407249545104;13.109418923158293;51.68952843791341;1.0783393252801952;-10.679441316134133;29.296621905122958;0
140574;31.928139072145076;12.893076131551524;52.020667084992944;0.7153670844135062;10.247395533912304;30.238997162303367;0
140589;36.340106810272395;14.229884463473597;56.725646030980975;0.17706768205034526;-34.36448197367587;-11.818872266968294;0
140593;31.353543609583234;12.41567358169028;52.24215803051989;0.8945841721390836;-4.019240996692339;31.094861290710806;0
140622;34.54209244377943;22.272342463436328;68.03359700610426;0.25211330607835764;-29.032484736194533;-18.71552778943825;0
141570;33.70258247147375;12.986216970081628;54.14823765310453;0.6006841511259783;-30.309484472766975;-14.737680151285243;0
141586;31.467223896098115;12.261830592375162;50.579698244335276;0.6241691412125817;16.704954541659312;26.66703345871573;0
141653;32.17516367494252;12.629069294730948;50.7407081985519;0.9193884239185033;-25.259148093957613;19.930293401675197;0
141657;31.845501764744117;12.427051428572444;51.50823137575184;0.8433201855347201;-10.160091638882738;30.181261082629163;0
142565;31.51841777335613;12.547992869574124;51.26538453758014;0.5504229572681427;29.3527609517284;11.481554051891237;0
142582;28.29615413844388;11.633744891135827;46.73006155145936;0.8958296976921198;-10.619503925748125;26.227818731217337;0
142585;30.59752176554071;12.314363923136876;49.16568448631707;0.5506104664873541;30.205065365717534;4.884911917882306;0
142611;32.354304963101576;12.564777186862404;52.87741664993469;0.2517566247070312;12.954230206999974;-29.647748133533327;0
142615;31.395669792452058;12.870012748521692;51.52859144329416;1.0291115111721834;-16.430228472326863;26.75323670257164;0
143561;32.28370190800992;12.8612601367677;53.22252845639092;1.088712008583726;-30.457032864413396;10.705445249091023;0
143575;32.05298910969373;13.68206168836072;53.73914661384093;0.3309239958382732;12.045276302841822;-29.703626540446916;0
143579;32.396136633135995;12.828778588556206;51.182508430877235;2.219855250413956;-30.881972145154265;-9.788435277342963;0
143605;23.240656403739855;9.302494531722841;37.973720292071626;0.4464552089984906;20.216579131225235;-11.46377068453494;0
144570;32.20555262116861;12.623677369994082;53.26567137194458;0.9038078523699802;-26.182760418169174;18.752617857771583;0
144589;20.191719909486665;8.24481333488801;34.2503433253255;0.6025788191161444;20.191612528548937;0.06585134854884259;0
144616;29.16381204795082;11.662605049108217;49.77085454262116;0.8444495105490485;-17.00990483008773;23.689471729854162;0
144620;20.533131422532136;8.234507774179248;33.6808249691595;0.7438729669588247;5.156245182033993;19.875176015264064;0
145573;31.76327551838274;13.385762738246338;51.50652302981838;1.0007510047961417;-22.07205685761903;22.84140927637183;0
145592;31.100324012503613;13.479271860560953;52.70961179648958;0.705477968243585;25.711070464180747;17.497742976413882;0
145596;21.35428482524349;8.574953090836111;33.94462842204934;0.2601287073248069;-1.1601340409248728;-21.322747698284847;0
145617;34.14628391302941;21.0930060792883;64.79128695199424;0.21753943069357903;-28.918407950306626;-18.157488446612142;0
145623;36.34926911371892;14.701591802075372;59.15335577994616;0.18403954550708784;-29.98632919078703;-20.544815082237026;0
146591;31.755498408100998;13.028211101123395;50.793396048757636;0.3371328580397598;22.16541554389883;-22.739965543359844;0
146604;31.486617237200875;12.48828910816557;52.501136991436326;0.6150600985365491;21.141210840690874;23.333586720250487;0
146608;32.354353915016944;12.568671443920831;51.3544667620095;0.19429504270690806;-10.136940895150099;-30.72534208998178;0
146633;31.799533168903842;13.214192085689046;52.64777612779074;0.2551396626496219;2.7110397676005897;-31.683758822758133;0
147574;32.34208764698256;13.219846171884145;49.94209649896244;0.1607065676744258;-17.207308536318614;-27.384652020813387;0
147594;31.596886162276817;11.694433950971279;48.93155357749889;0.18795622540346152;-15.106323935055443;-27.751796199904813;0
147597;31.272791208895953;12.283884975939753;48.641282878176135;0.49761241095995545;31.266391624244676;-0.6326332227778613;0
147626;35.661384822332046;13.476588334846907;54.40687480640344;2.5768870242916497;-35.31449056837866;-4.961967688563605;0
147628;34.420173575963545;13.08035799856053;53.95621258480978;0.500419036916421;34.32638459827899;-2.5392261440238135;0
148575;21.109154330001555;8.227908236543056;35.16518821884995;2.694177105388563;-21.02539905846551;1.8785608747392264;0
148587;31.11024715156213;12.790262409349724;51.8667093667542;1.4672931149248098;-29.28022017745056;-10.512667796106605;0
148681;30.52337654917008;11.975527407237484;49.87844615803324;0.33764344303435273;22.2960925696772;-20.84612127199713;0
149569;30.8497182884954;11.759958079894695;48.87737247721297;1.9150135443530198;-30.137987267196195;6.588386901347512;0
149581;33.98950948679338;13.196210965864848;54.65169070831222;0.5241725380490659;-0.9337900963265113;-33.976680108698375;0
149604;33.44451923618348;13.444400042685587;54.14880671293153;0.8405131646212352;-9.364324499495373;32.106779558336235;0
149607;32.67434871481821;14.342275985862484;54.75131143305726;0.5931183563234559;32.4379245909223;3.9235331234973283;0
150572;31.321625405623944;12.670151428591529;52.78600063012114;0.7576459172864847;2.8363978364067424;31.19293293943124;0
150586;32.299726827091504;13.613062749353237;53.765698019098544;2.9444480280688548;-32.04224050128407;-4.070279690955569;0
150609;32.1584323123403;12.920558102616306;54.31272438129273;1.0082062742978428;-29.571901049737633;12.635958099483366;0
151565;29.376920605385397;11.579480478554405;48.353199978448224;0.4329918403490254;26.450024766810888;-12.7827874147311;0
151584;33.530714950366374;13.11227159716832;55.51217245135144;0.217665220244626;-18.41574808142111;-28.020868432016126;0
151611;32.763318295983595;12.975612229166378;52.85171558495716;0.6236371782394651;25.577764959785522;20.47469085055746;0
152571;33.21432379123698;13.675419493639724;54.81663107360317;0.6274749341038527;31.05336596414456;11.784726013193469;0
152585;33.97047847423432;14.2390910832094;53.17141532540695;0.2003861983450069;-23.11682284853178;-24.891884403516265;0
152602;28.95295707815498;11.718672539046844;49.13485288596313;0.5562813148345539;28.91742408759794;-1.4339831615102683;0
152617;31.11304194961416;11.618494244791917;49.04371337586873;0.22786435332766428;-1.3881644101953297;-31.082058794885477;0
153566;30.008154765827094;11.841852228957336;48.23444732697282;1.2170241144728453;-27.919462257630116;10.999680890580366;0
153580;32.65573615831081;12.847804988887402;51.80462875072437;0.5790658428248076;26.3665882363251;19.266554669096674;0
153599;34.11681328663708;13.102119439460438;54.88265789433696;1.0176393166234359;-28.876079305096376;18.16945218769794;0
153603;30.59355659133127;11.862203400845859;48.95331915532172;0.9366372999854863;-23.659399168227697;19.395838107837868;0
154566;30.605974109215886;12.06051867488357;48.330250767832226;2.9089347970783455;-30.485847979919193;2.7090079585062;0
154585;30.490400881624;11.900776306755276;49.78551236236138;1.0155000473482705;-26.734492248455968;14.66054126352044;0
154620;34.64577080357761;13.720026397449132;56.16997326480802;0.337999853800655;21.12504245461453;-27.460189654566566;0
154623;29.303867799637963;11.831625420043627;47.064110389363925;0.5375002444334634;29.303799118378862;0.0634448449996023;0
155571;30.335333954803104;12.637008669357554;48.6449376000568;0.4387676131381246;28.234518869056732;-11.09253940188222;0
155588;31.25735992729288;12.409795593229559;50.62438127929325;0.32146045729823186;18.18288810731478;-25.424498612582422;0
155610;28.901945335516462;11.032565413338983;45.48195276575499;0.6847464332918188;19.955570952480368;20.906880019211464;0
155614;30.41304505518119;12.622511195901753;50.68367354886574;1.052976858928796;-19.97781576340349;22.931205525484;0
155620;34.000419603071684;13.546528055972406;54.322789127991356;0.687927818590655;19.905439355439814;27.56450647575336;0
156572;34.418011259165446;13.705132926867101;57.11048898206556;0.48426203421702163;34.251378794277365;-3.3826838053484107;0
156584;30.11717424786744;12.345492135532666;49.48885329578174;0.5339625250913658;29.57798164812299;5.673375212314921;0
156588;30.06900005342493;12.669578195826915;50.37786262978683;0.4171348562700722;24.412552292441166;-17.55482995593218;0
156617;23.84492370123822;5.622542677870088;34.2363425992506;0.2708636011397475;1.0499341176606425;-23.821797259368243;0
156622;33.540487283405355;14.006295250304875;56.62119125555587;0.3834346846332904;24.08253859351068;-23.345141295360477;0
157573;31.077560205007295;12.648642381566846;51.579754493883854;0.43328123031018256;28.40353643335593;-12.611655972745023;0
157588;32.31702147805389;12.777052035159327;54.22091596192487;0.19217503075872444;-28.872453542462598;-14.517964859143836;0
157620;32.057700777191044;12.521830261831937;52.36750148128067;0.33840913072897577;19.877429194717863;-25.151222390351;0
157624;32.082605750692615;22.08319601473016;68.89546214274293;0.6977036246388112;24.83495839183522;20.310549806201415;0
158562;31.616042445319955;13.067943348148061;62.03928704895672;0.24174056401624536;-29.149017393159088;-12.243730024693535;0
158576;30.968867033186704;12.368358325751894;50.22617297064366;0.42483296593132536;26.520014976977226;-15.992483576358675;0
158596;30.12711322716896;12.833474078235703;52.633813948885816;0.6047665884308447;29.859421498378897;4.007230862429448;0
158601;30.511559459425136;12.347708135249766;50.46318414928033;0.7968478630682446;6.008950478927805;29.91400633127948;0
159563;30.169573562412715;12.36350835783492;49.61847185331311;0.8261772959994257;-1.1813063725721011;30.146437338298416;0
159582;35.39780735652784;13.809120144080486;56.21961780015249;0.21904498023251887;-3.2117968560014147;-35.25179607630845;0
159609;31.704862160490666;12.259597799985938;51.04749007984;1.8522441881584513;-30.81729532631933;7.449335096915015;0
159612;30.80625817311091;12.340954176429404;51.105872336884;0.4752597464820708;30.739593086202227;-2.0255763434318665;0
160573;30.581042087558266;12.241738728524664;48.569750975978764;0.510912948891363;29.972231024043356;6.07169684704226;0
