time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
151957;31.431107084702457;13.866639640009556;56.482836095679005;0.5007093102277582;30.38932119314993;-8.025188470659215;0
151977;28.80591372486623;12.2288769132898;49.72705806922133;1.0382369106160434;-16.719191982941712;23.457392970276434;0
151981;29.392020573887816;12.523903455433171;50.13864600783124;0.4160255647452047;26.278496112312254;-13.165542734389437;0
151985;30.798087901969605;12.556222987341473;50.51835305979727;0.7866000534356293;-1.2899574533955547;30.7710615381705;0
152447;17.638417031791434;13.791743896514522;53.15620648940115;0.7099735595090693;-6.455426502797273;-16.414664908379113;0
152460;17.341615465072802;13.448285329851078;52.25386974616004;0.7288535864963277;9.892666670097004;-14.243130733543241;0
152464;23.33167762134204;19.10410384251093;70.32665251892666;0.7745665461403615;22.01955984537201;-7.714023907294643;0
152486;20.361665069162676;10.16392025768982;41.175371288255704;0.5300901888855123;20.097035927761844;3.2720866900204677;0
152490;20.432232456818863;10.300622415355466;42.35435535656822;0.9679407715691843;-8.338103029854745;18.65347584320438;0
152941;17.784930046183256;14.042149440166657;43.59667243165102;0.8870883654193245;17.76959682991044;-0.7383530659980934;0
152963;24.381799269750225;19.674975985712198;71.21406567826611;0.9699486197290722;9.106382330798006;-22.61738129129282;0
152984;18.48755972740639;14.512678957309182;49.99186896928453;0.7313167769796807;14.981183094244123;-10.833005943465217;0
153440;19.222255105176952;12.645748340182912;40.972587350004424;0.7258740606573512;16.37524096528004;10.067103588297673;0
153456;28.804736106337103;19.442211440111855;70.05802438861068;0.40505607651385345;18.4821743740735;-22.09348439160426;0
153480;19.633869101992964;10.103051416937681;35.20114709712356;0.27663035507408373;-1.3381484842357585;-19.588215195579497;0
153484;18.863823016586256;10.104166155137358;35.729502429654694;0.4936793083059418;18.81270671395282;-1.387762550252692;0
153939;32.762260671051834;16.361610207085928;61.83079698178903;0.30712438391031005;16.742683829375576;-28.161112592856046;0
153951;21.957669886701467;8.352137835878063;33.47381751719318;0.5360711695194099;21.898882184516612;1.6056854990991842;0
153986;21.86944912596537;10.852061706407072;35.14410839376187;2.1226118458612238;-21.745567033294908;-2.3244611146812537;0
153989;20.891000861345017;10.407000844505612;34.16899874402209;0.45597800879243766;19.9249235423354;-6.279437779037769;0
154433;27.135067483380787;16.740697937255685;56.64071624159498;0.5279598637681381;27.09774667330909;-1.4226779525934588;0
154450;31.79982716595449;19.434503035202756;69.97098046407804;0.21527569667816257;-16.921934654699076;-26.92354239929567;0
154454;31.12285701426162;19.70045974773684;67.05878694841303;1.5035452055089304;-27.56826013342453;14.443796659673987;0
154481;27.75502088488632;18.177762487672435;63.11260591908812;0.40463870521383893;19.37140800017055;-19.87686435058116;0
154485;27.09833446528184;18.886315702985755;66.66426433792292;0.507258057348717;18.534194831042548;-19.768746868662095;0
154488;17.669548373207878;12.376079293163015;42.3845412673427;0.47584669745258856;17.490114083712456;-2.5117422343577402;0
154944;32.857719847563686;13.389506762626457;51.6366928767799;1.369433948235454;-31.931105113629705;-7.748179128241121;0
154962;27.97403631834242;11.154625778990429;44.67433930272188;0.7810562819080672;0.6167906811822618;27.96723578038322;0
154991;31.125111134043813;12.120659759523175;48.34738751091982;0.7783725703617466;7.515606059088338;30.204109135532747;0
154995;32.75364477204909;12.616563195527954;52.988944097826575;0.849140102239082;-30.973443704859267;-10.651151623908692;0
155443;31.86634258908538;13.01356613164147;51.836488681281594;0.35572129840079597;16.49878877116005;-27.262680702557475;0
155456;31.47617267083076;13.486326288442156;51.96123927144115;0.7324489627765719;10.989437521859378;29.495452343659732;0
155478;30.933212000815445;13.639061327307077;54.28410859281947;0.6846220215057824;25.177719957631545;17.970698996490786;0
155482;20.80713656632454;8.702105228106376;36.8128887346492;0.8853013702985846;-9.89447499776129;18.303996738645814;0
155943;22.908265377766174;9.86684599581846;37.22675604551004;1.0009828869315645;-21.73243771914458;7.244982636394805;0
155957;33.359200392151095;19.75252494165904;72.76031806762941;0.5451217469139671;-19.19400813544597;-27.284176778860814;0
155983;21.113183815120884;9.479862286942543;43.631119377337846;0.6013283750553851;-14.779466790123095;-15.077595703915494;0
156442;29.885532583579444;12.203820403386413;51.39158511159156;0.9420594039545825;-20.697291080701657;21.558460049940862;0
156453;30.16189778420532;11.907046874593185;46.045630091322394;0.8234572358906689;-27.720875862652036;-11.8866782303672;0
156457;29.47337303696124;12.169685024642924;45.84776166175123;0.231144776656909;-14.407202230325236;-25.71210302698683;0
156490;28.67330355774201;12.379829797937166;44.18065316379145;0.7242468372624795;15.66206931174988;24.01786672018069;0
156932;30.153420342991875;14.679347852755788;57.36504940810464;0.34023388980653335;18.094116427663742;-24.121187969984092;0
156952;31.25119720755666;16.68324522861251;63.407255173571905;0.6457652033427161;17.637063446675068;25.79866895565652;0
156974;29.230979362863433;15.344113747253104;60.5341242490753;2.3755232991238184;-27.896215714761293;-8.732199225146722;0
156976;23.043340509968232;9.2505766717227;37.8496165344058;2.7796189650453678;-23.032401530655687;-0.7099447788332375;0
157448;21.137627995831032;9.139689400400961;39.39846689732315;0.8317345461502382;0.3528878493383934;21.134682099713;0
157477;16.298472731090133;12.062032810772578;46.31430278137512;0.8176215477862464;7.217750180010848;-14.61315488541205;0
157504;14.626768723303186;11.681598834798436;43.030163563885;2.2612119954658048;-14.07960831630844;3.963204882962597;0
157938;20.960193147501492;8.196914568817501;35.912434720213;0.7973881956125995;3.4046541016034073;20.681828430508837;0
157949;31.681941159884595;14.738813768875152;59.44582962234179;0.12189384140427743;-30.07058947939021;-9.975221502321459;0
157980;31.02754098950783;15.807772274800566;65.42073919974393;0.32939996183702064;21.971732082512894;-21.907790604026278;0
157984;30.94186124363584;16.601434822033415;63.971239932337696;0.8706731720573808;-14.555914906723153;27.304287546988814;0
158445;28.37009645394936;15.420294040674786;61.83463151155404;1.047280096901904;-10.369657865377478;26.407055280008123;0
158456;20.346551497469182;10.640514630073637;37.69682830619769;0.8619266783178922;0.2909202379735474;20.34447156488226;0
158490;17.780118576965197;13.432808566711529;43.413961370577454;0.7917385501588189;11.504121903849118;13.556835760321132;0
158494;25.122189382424427;20.39017897862222;76.64934554774933;1.2389012313298704;-18.59330981055518;16.894177389121708;0
158939;28.90832063856696;18.262461198562956;60.99840277022472;2.566358443403964;-28.866306644598275;1.5579932099396099;0
158956;28.246552543955833;16.556774342487728;60.245903584953176;0.2707446451161443;-2.5983511845212397;-28.126789751771437;0
158981;27.8384770895346;17.73056130471576;58.7466570784893;0.33706358196206865;-25.478544998282427;-11.217154337666946;0
158984;24.931157015037346;15.67993440493552;56.09000675103434;0.6180679848912334;24.677350079332335;3.548377540584194;0
159445;29.41809415887004;11.582567546815095;49.78909716775292;0.31111720486225836;13.080075676990932;-26.350253968877297;0
159470;32.68635802457366;13.259313102805823;55.73390971520094;0.9608113061424524;-27.882511590049326;17.057653658735592;0
159501;28.293179673474796;12.119838748788307;47.28101826555091;0.8520519954714637;-8.414422120398429;27.012987920910877;0
159505;31.15568715714355;12.679785806419662;54.422948059192784;0.7912950464178432;8.993655148684349;29.82936488261765;0
159931;31.25693955150269;13.433970234551762;54.68891164081041;0.1960065286925513;-3.2673978426996624;-31.08569416088074;0
159947;31.57846937752796;13.180971719929868;58.83457361815603;0.1596669576579039;-29.37346126821522;-11.593079890699084;0
159982;31.394773298004253;12.647888973453862;52.880332625987435;0.19151106309362795;-7.33569380004544;-30.525716812305255;0
159986;31.566406602567454;12.33572738532153;52.895819363231794;0.15258209073815196;-18.994027131082653;-25.212396933697324;0
160448;30.726723909596835;12.054260586097586;48.194131967120256;0.15332538321640285;-27.887783319174574;-12.899732701081762;0
160462;32.23102004420959;12.29915035888742;47.73201480502919;0.5553952798419912;29.21428151582961;13.614859845187425;0
160491;33.2500506464843;13.297350299831013;55.52904003755109;0.7693738850686022;1.3615259636762793;33.22216300971395;0
160933;33.85241293903215;21.521005743391317;60.72582926901279;0.35661497978560813;29.301270586274352;-16.95350712462423;0
160947;30.54055544848525;11.356925559489214;46.85199567140604;0.5520752583061369;28.446777306806013;11.113342789592538;0
160951;32.56461148674133;12.638063039238947;48.37171523009115;0.5763728917242501;-30.917665795642627;-10.22506053925136;0
160973;34.1042883247777;13.059076476400893;53.63228266958672;0.3392747994252011;26.384655252146345;-21.609082566480108;0
160977;31.215802342395115;12.063781370150895;48.31208706431094;0.9412751815917041;-23.22598402539889;20.856173712629932;0
161434;35.05329577629604;14.225629627892676;58.682537548683655;0.1698043259192474;-6.204306974149853;-34.49985680768848;0
161446;30.093410348530274;12.524055933334116;50.040795317269954;0.8010813165685644;-5.695532798804865;29.549522035775247;0
161450;34.63199166337352;14.371421603216772;58.212137817399785;0.9929093241448175;-30.564177700149976;16.285143170559714;0
161472;32.08547325777164;13.757934673855862;55.07339044095573;0.7452732432880232;0.7172500897409507;32.077455424081656;0
161477;32.47246983289213;13.980109594522029;55.03234866126386;0.12989310473141152;-24.559844034655278;-21.243242644226825;0
161940;31.355899229070676;13.151390237324392;55.07746096278228;0.27608403739167964;12.84384913226766;-28.60468416066121;0
161954;33.43055434867063;13.948020987401279;57.66871981398607;0.15238053472363783;-31.93084858126182;-9.900650127135634;0
161978;31.929728272792623;14.165216606941573;57.118608324671534;0.2518139516254856;6.256468932610572;-31.310767222628886;0
161982;33.76920075518174;14.889970879477259;58.5423712867483;0.8702743548081279;-4.995717232124162;33.39763058931614;0
162442;33.76683516680837;13.923630550838567;54.73373077535016;0.17314042672153251;-6.314355581065461;-33.17119338791226;0
162454;34.07684837051893;14.197103974194368;57.46494518472328;0.4552093161694152;33.91921026673833;-3.273953229374513;0
162481;29.943377919692207;12.101613053169057;50.1179017858911;0.3907869405727026;26.2965235565635;-14.321268452222094;0
162486;29.91134463990297;12.336256054453154;55.06572308707743;0.6060512882031717;24.35563955787989;17.36350655523499;0
162948;29.987111775799647;11.426584427941473;45.500043081124865;0.4258868919570718;29.05535854029062;-7.417075754599167;0
162959;33.02907931862055;13.11987359080648;52.00029774596192;0.13314072264292837;-30.47259915988659;-12.74130217350671;0
162984;31.72082062704264;13.077167028464276;50.80188057232614;0.962974740913678;-6.399331062051162;31.06861798038788;0
162993;31.85371634250803;13.32687911038026;50.256911124037565;0.9625648034414809;-8.812338762419994;30.610487261154685;0
163123;28.623398677632125;11.517845922862685;44.00788011551898;0.7928152855710076;8.138755611703068;27.44193158200866;0
163138;31.813187620807273;11.97820197993889;48.088845998443794;0.8658493156692132;-13.946736730267883;28.593136259831343;0
163160;33.82188511728854;21.124332110648503;61.64182413852847;1.0591182548398943;-30.042454612679162;15.536113855535966;0
163171;29.844730796414733;11.371332960825196;46.4711157327346;1.2801543185507984;-28.481994090911858;8.915378226173473;0
163198;31.514987092953824;11.94664032431057;47.79942036242032;0.354033066214191;28.677435396608843;-13.069013372951007;0
163202;32.299824156601986;12.73449571718528;51.21921013779396;0.09970367821235976;-28.3284359360222;-15.517034444960645;0
163221;31.539187915336203;11.907281484509953;47.83611137698552;0.3326158532976678;23.715949404739895;-20.791202903889584;0
163224;30.30195888473399;11.834990502163281;47.72633208282901;0.4870297945541014;30.274676387809734;-1.2855667487551448;0
163227;32.09644009175113;11.91140416926967;47.822760262421085;1.0674208512864691;-30.962075045323342;8.457622328475933;0
163274;31.09919791018375;11.54663609701646;46.70509975964395;0.7074049691024027;6.945905268820766;30.31360273298681;0
163463;30.490570459415178;12.827417928692508;49.473971570544876;0.7401337145970602;25.462288676099735;16.773393881845283;0
163817;30.740084685791665;12.466329498646447;50.0678021434434;0.22091894053048483;5.428333623295731;-30.25699919958753;0
163826;30.485757754611573;11.54376486099261;49.093994434239704;0.46786302932237944;30.288239341452577;3.4646765314736174;0
163853;34.55104958552246;13.058561071935728;54.12496016001591;0.15794587198875143;-2.5137147837200535;-34.45948730679752;0
