time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
168136;11.390924341783263;8.864180081004456;11.60443135546001;11.672538377104816;-4.33632158416985;10.533255549871233;1
168140;26.756660037195683;1.428663667769948;58.01171889583344;0.7658076524199394;1.654332425505174;26.705468364587553;1
168143;14.125687969782408;12.095042033823276;14.351033359939299;0.18148812773441445;-3.915115244850949;-13.572285483262984;1
168587;29.784891890153478;15.334481970131865;60.48875189113299;0.456026083592176;2.0362728955551543;-29.715204485296038;1
168601;6.180453493246936;4.9544899937238664;10.642018835684452;30.63358134026966;-6.180396368494723;0.026572739517959788;1
168605;27.031826832700858;15.265172078754686;27.351392760597278;0.7309113037636505;2.2301610610746794;26.939674154577155;1
168634;64.68955668846692;14.626272342064341;196.40099677311557;0.967267953123135;58.08674722718113;28.472241589238124;1
168638;32.89052119474973;16.42970955970631;32.89052119474973;0.9056980320573376;-21.288244598058995;-25.071837315910724;1
168649;20.232293002245456;15.561730451969202;20.30007311761517;11.635790575492994;-2.468823807120759;20.081100296998276;1
169101;37.35355229756944;30.10069151259267;37.35355229756944;0.218014189568289;-26.48775996341648;-26.3379278108147;1
169114;32.89654895110398;14.827692919579116;56.21106767161476;0.24268323049007728;-26.10973699407453;-20.011610804546354;1
169118;30.019059677281806;1.652271885591976;30.826575596174322;11.086941282312;-1.9218142070626796;29.95747943438731;1
169152;13.718874308408958;10.95880971438743;13.718874308408958;138.91685151430616;-3.8610937491914075;13.164325556209798;1
169155;68.62814957762201;15.173961770388397;68.62814957762201;0.6654164445291645;32.24847499205036;-60.57935931598784;1
169209;31.07301105236882;14.33023599718626;31.07301105236882;24.559140194847373;-3.1692303436931786;-30.910968844234716;1
169591;24.974743185774745;8.623874070207064;24.97474318577474;0.7822793940954083;24.26743556548168;5.901641150611991;1
169604;29.511674649775937;13.960054886667706;29.545123187363565;0.8569049200410881;8.476029587787593;28.26828369500308;1
169608;7.573402649706754;6.037691756060262;9.425382385138006;0.356747932886578;5.6172933531936895;-5.0796105243169265;1
169634;35.87293134453718;17.308937213173795;35.87293134453718;0.9202997507282961;16.882681223025013;31.651892170478476;1
169637;32.9447617216333;1.563625982603273;33.47614888045192;13.037657340138852;-30.031748759699692;13.544422886541554;1
169640;65.50575862903794;14.39918288249396;65.50575862903794;2.157642097914046;-32.11165752042609;57.095059898879526;1
170090;8.702842095182001;6.919655819612321;26.20685969777977;25.410602972897642;-3.0734299714436775;8.142081352105466;1
170102;17.34981763616082;13.736888482074347;17.34981763616082;0.6872878656257351;2.295991246801075;-17.19722641017004;1
170105;33.32561086876064;1.8887757588932206;98.44317864462943;21.610280537647352;-30.50977005093713;13.407097792400746;1
170132;7.911073871980964;6.243350128554222;7.911073871980964;22.26967161866734;-3.2387667906151925;-7.21771982581397;1
170136;32.24647552891596;16.952366250817917;32.24647552891596;0.5275016285840138;18.899434167418004;-26.12750604608884;1
170153;5.707144268965414;4.531698405798983;16.962852223532707;11.643290064812952;-4.210591090258878;3.8525859338134594;1
170596;44.61353976856606;9.616875450696536;45.04327517137543;2.527008608243465;-14.962267163684372;-42.02973342770518;1
170617;19.574528348579346;15.743876729735936;19.574528348579346;14.854706344655115;5.613803118291531;18.75226318657022;1
170621;14.44563976106988;11.269263003174999;14.44563976106988;1.053446419025819;-5.74034508052047;-13.256128637847006;1
170625;35.47852624086587;10.196685096647903;35.478526240865875;13.331726814609224;10.817271709880554;33.78923581524782;1
170629;12.140752401770623;9.38893326512882;36.06990084944166;13.403798245593938;12.128632813405417;0.5423421048420645;1
170632;12.413626906983678;9.709295929885839;12.494709868081658;22.452294334809334;-12.361849158395733;-1.1326157207366758;1
170665;19.659213791945426;15.902142924538534;19.66420702573771;13.13295745461336;14.15744144508085;-13.640071064570165;1
170668;1028.8561016984515;11.882659689896672;1028.8561016984515;18.717163736235147;856.0606506217798;570.7057389400859;1
170671;22.837128386054644;12.111899429470448;22.837128386054644;208.04660837687345;22.80552395945586;1.2010453179740843;1
171092;22.39092369704953;11.26683770975432;22.39092369704953;11.207697538529809;-12.01437583570465;18.894661608124405;1
171107;391.18402964872826;1.9310299961658717;396.26437864155173;0.8702470174269882;19.065969651471626;390.7191239924996;1
171111;23.140055371480255;2.734753709279772;67.83795095518107;19.018365824810697;-2.1742595605174397;23.03768126263298;1
171139;25.803901354170005;18.482208419136025;64.59115455111068;0.7383038931881822;19.476873730913084;-16.926095674011904;1
171142;29.273137690825592;19.895008569826455;29.558614985663972;0.6505061623991601;13.130967326061791;-26.162841729214577;1
171146;224.55551410850615;19.539744692422477;224.55551410850615;0.5824109464325242;-224.5504571527171;-1.507019920660762;1
171586;28.95844483458568;15.327232083154131;64.63081566923962;0.529603737832707;1.454970941698694;-28.921870388973023;1
171607;5.332168684883024;4.184062391982823;11.39582343016887;0.8476495214370955;4.1511388711455295;3.3466504084699045;1
171611;29.97677876877576;16.463812709789266;67.69836195866179;10.105562000202411;-7.944213713768085;28.90496036707375;1
171615;19.02247789939162;1.891983643778504;19.030296242358357;11.765550057352858;-18.789494195703284;2.968092536036454;1
171619;41.478493332995185;14.10488594225264;41.478493332995185;0.7170664335773557;2.6652710057809634;-41.392774002729865;1
171622;21.45062066157898;7.994688766350671;21.45062066157898;29.470820278910605;-21.448092598175137;-0.32931848879768066;1
171626;324.61884843921933;15.768353169752222;324.61884843921933;10.845223828134381;-323.4539531487313;27.476116073113285;1
171655;12.189024345935579;2.185870003255235;35.77553597251156;11.67132177648572;-11.916700808242359;2.562139018992949;1
171658;18.048844550064175;10.903212305565493;40.34099752827059;0.9121428290129555;15.926661269640011;-8.491304398885374;1
172113;32.67347309959988;26.003640802609166;59.9758198983471;0.9703587538243457;-10.50284018696758;30.939395475627766;1
172166;5.733644579273198;4.528232191721655;9.575338635517282;0.2663355555180023;-5.266917097283982;-2.265891535746273;1
172172;20.159094681156176;14.365511605549917;20.481534092721407;0.25158286444625483;-19.932100891936397;-3.01669560902115;1
172220;24.26154372397052;12.565515256505426;25.205101056751136;28.118219112244248;-3.037123046336235;-24.07069561669431;1
172224;27.449528802520696;13.33466324672519;83.85253426459339;0.4463277042312035;1.995110456313219;-27.37692761701946;1
172227;11.466596516315;9.14971274283435;35.09936356940968;0.6353813039851439;3.5619123038830445;10.899340182204329;1
172592;7.049815229669194;5.5528890992957365;7.058290407647411;0.6382076483508387;3.0117143144433745;-6.37412516826055;1
172616;12.542697025157613;10.20069116454009;36.56060958911326;1.2184192972312997;-2.4211357077012736;12.306800987656844;1
172620;217.59541877813032;7.282160290382768;217.59541877813032;0.4796018003144725;2.649961790920278;-217.57928204619247;1
172629;33.494917914354794;13.855345161352245;34.45836215230404;0.8406315890651516;9.761912732743195;32.0408268602368;1
172662;29.54104240505548;16.088528131739;29.54104240505548;0.4917847601509256;29.479171266893726;-1.9109285163065473;1
172666;312.6265045321494;14.899797144315636;314.52338462619247;0.3175304144178963;-312.34478371179824;-13.2690400564617;1
172669;32.402356345109794;13.90075901621828;33.512297672023095;16.658936136046794;-30.928932635998727;9.659908007498306;1
173092;26.990746362649197;19.165877960488;67.70145678088642;0.9006570152570507;25.20321461606233;-9.65910773464936;1
173103;11.765352192922181;2.2556061365945945;11.87916992834183;1.2443922381116201;-11.338516557716247;3.1403112097200334;1
173107;25.48439424607863;18.540932258797895;25.84879394317121;2.24484486296003;-25.451555576465772;-1.29331698652714;1
173142;29.60783111494011;2.1033612608583048;29.60783111494011;15.93521087805662;6.122200458005106;-28.967953412052047;1
173146;5.087678062780398;3.7114813352682776;12.916326698326868;1.1098137364336293;3.4992167643973398;3.693230307773605;1
173155;19.96125805593012;13.626949095778484;19.96125805593012;15.492525315685933;-8.48517446692801;-18.068028045174938;1
173598;20.63362982407209;16.1463990712694;20.867213907053465;10.318381315202533;-20.46668048624364;2.6194788777257005;1
173610;29.44113583714754;14.471678181620241;29.568045849845635;0.8862210942674528;20.82865092861295;20.807397239332076;1
173632;32.23112238770731;13.566799152204606;32.23112238770731;0.8275005173788595;14.151518513626586;28.95824190329674;1
174089;30.36142042945911;14.761435096031395;63.18010020321958;0.6603070676662124;8.19719196675765;-29.233916849346425;1
174099;27.15752784846912;13.895183241717973;27.169398570457926;10.30669362644782;-3.9494928131675247;26.86880766537871;1
174121;17.343903572790932;13.855651504101562;17.463524027604983;262.0568783434576;-2.7413236725115633;17.125890799161304;1
174586;171.30135308169685;1.9101475987488081;171.88663306915342;0.7211168637455845;26.14451682857875;-169.2944706935827;1
174602;21.90282518672654;10.51994952398392;22.238483325875702;0.6208609699464496;10.559644976955195;-19.18925869128267;1
174626;29.04507889079476;18.06446523476401;29.371497464459857;0.6507351943529577;-16.753482443881875;-23.726302572778447;1
174634;28.418003965920786;10.115749617173435;41.5090027175104;0.7158019200242225;-21.774493831145335;-18.260732948173334;1
175097;25.46616292393497;17.106341414904467;25.621327694435987;10.491879218134585;13.592576204572055;21.53525774610793;1
175121;28.119633774677503;1.6792106132963225;28.451859461029645;0.6962029996053214;4.94354237428178;-27.681676112830743;1
175145;54.6337542500152;16.671894110247138;65.51273351383661;11.885174569358004;-54.56300045318424;2.779583601345797;1
175599;34.38196584624238;27.111065355681866;59.2445872148072;10.825656188617955;-25.445604476843922;23.122300669704085;1
175610;25.82286542937117;13.283433855665791;55.57703820638134;0.7399176337937794;25.73439130262649;2.135762923808406;1
175634;31.05760009532824;12.736847748545133;31.764914496201847;0.37560605142202713;11.437609520131428;-28.874826616731948;1
175638;449.6035376634576;12.321595120825014;449.6035376634576;0.9373291668659827;448.8093514254859;26.711554663306924;1
176105;32.8845470542075;1.5911980192861628;33.269235888222646;0.5890557233068954;-2.915274728509217;-32.7550699620334;1
176127;33.53133138962807;14.987043706040877;63.403753387052326;0.8136631694460313;21.802837208333703;25.475212941758823;1
176158;809.8323191549332;14.222332288157519;809.8323191549332;25.18032604295986;-3.1548725169883163;809.8261738961387;1
176448;19.079247874542187;9.645398738014846;47.316958931023265;10.957074772270792;11.759447347714627;15.02441671195757;1
176452;62.619670081972004;16.799198961248543;183.19184709197214;2.5709398240558965;-25.477596184192336;-57.20240531525093;1
176587;38.22277864936241;16.439586338118108;38.26755964986705;28.06677938540397;-29.852268155478058;23.87096340015597;1
176622;10.72761387654604;8.86921832061153;10.74635050556762;0.5470116527120439;10.386147898845953;-2.685075661422023;1
176625;31.655975107441165;15.622627694389223;62.381133281248076;28.71295804579785;-30.85853157533806;7.060579934877782;1
176651;30.644075286589818;16.316863115232362;64.58360269205481;0.39740279847816473;30.456349136790763;-3.3867606097994893;1
176656;31.496454673000503;16.065762578042524;60.227239604483685;0.932742550231582;22.649674899206325;21.88650003834871;1
176660;30.879151086804995;15.292372829182579;30.879151086804995;10.120838243380916;-1.320273166986089;30.850913286420983;1
177096;21.44944080246318;1.484821423833205;21.44944080246318;0.588711004613234;-18.082645070369903;-11.536743821260801;1
177110;10.63010750643094;1.5386234845310278;10.63010750643094;13.260752782499123;-10.37299017805082;2.3238460285355913;1
177114;57.697903882851634;11.661043679718045;57.697903882851634;10.398681195430353;54.65499449909964;18.489988879882382;1
177138;23.910864405413722;13.538712355834537;24.159698023655938;0.46471852514131873;-10.105050712936958;-21.670657274366487;1
177142;29.50049134028733;21.010967224650557;70.006493175693;0.6549519496681319;21.540426673527495;-20.156612017914938;1
177145;431.76703644337806;2.1812234765319127;431.76703644337806;2.741711925883856;-2.0232560642696304;431.76229593839685;1
177149;25.42154680485459;20.282239025356866;25.42154680485459;0.5052937607970632;-2.3491974954863486;-25.312769763078343;1
177152;15.864490485108131;12.575937355617672;15.864490485108131;2.4540268233168208;-3.015576661626955;15.575248176190877;1
177855;10.199255295654009;8.057570973127334;31.36973871991086;1.0382976430256412;9.412766583121371;3.9274207614667396;1
177859;24.608281715660635;18.017391549753505;24.608281715660635;0.8448501489252435;2.5610060074850476;24.474655814269237;1
177863;31.425720552472928;16.270032270592846;31.425720552472928;0.9422948852130549;-3.385268286067388;31.242853116728405;1
177867;205.56604322130272;15.372160665732824;208.56127780912763;1.2585748326925892;-19.393185303178463;204.64921815012897;1
177883;28.374025749928474;17.89926338728792;28.374025749928474;0.8382342660271714;19.45083835742541;20.657933692673925;1
177887;29.2266909193393;1.8017377576035871;69.80011961007091;0.6055856074697087;13.32551861510378;-26.012112865607687;1
177891;29.955023107041296;1.7147656708835148;87.84690986623934;0.6012686506772258;15.618083668182747;-25.5612768045147;1
177894;21.453694027316587;10.334408176178737;21.453694027316587;2.8524563485754655;-21.314293380490625;2.441697177803369;1
177929;259.7340202198686;12.963798422334994;263.85775837790277;1.550105672152822;259.47974297885196;11.490180294670903;1
177932;14.17913965215558;11.6459567239279;14.2456409129113;14.32662016354534;6.232578267593453;12.735892957058507;1
177937;19.983006951493476;16.56550884233581;20.31741273610125;17.28349969094066;13.15734142194771;15.040110821723875;1
178088;19.202197693004756;11.057597454031239;19.202197693004756;250.78475151464335;-10.775291896042265;15.893944783983713;1
