time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
292793;3.36006821435578;1.80868348522256;6.98201402519478;20.5715594298996;-11.76;-7.02;1
292823;29.6800862036918;17.4264287013231;601.976016025994;11.4617452025371;7.17;-11.35;1
292860;325.506456769253;17.1037885813112;6.53835805583626;2.36564995192023;-21.44;9.36;1
293289;2.76316534864883;18.7560169262823;6.77452617592076;13.0245861069753;14.35;1.73;1
293305;20.751848632302;1.05668377618212;3.72652515692325;1.09442664184107;11.33;-2.95;1
293309;31.79927011062;1.94640646488139;7.8459183888857;22.3928213655797;-18.41;-10.09;1
293335;30.9597448111869;14.6930442562989;61.785856565918;0.488614557359482;8.3;-26.8;1
293339;30.4407918666261;14.9170685652733;6.37043024686714;0.508151207554042;14.38;-23.38;1
293790;1.96826406758113;8.56683788002969;37.4631916523017;0.389641148098178;16.62;-9.77;1
293809;30.5927754220453;133.660886181913;5.65917557780144;1.10639011039132;-27.4;12.25;1
293812;3.14214952394297;14.0087397598764;5.93633909351126;0.584794182734376;-28.5;-12.5;1
293842;22.9640486465349;8.22701360446324;36.0597687918404;0.636384222648636;21.19;6.93;1
293882;31.8654123672057;17.4144242342416;6.84230543679375;0.65210117164271;25.67;15.92;1
294284;20.2566965967366;12.676371966434;4.01306850878039;14.7363482379305;2.62;-17.94;1
294301;20.1962701375806;1.63229919303012;5.36387474000699;0.97748419707557;15.27;8.65;1
294327;1.85866557823256;14.9402225915666;48.5519487047179;1.09401316859046;8.65;13.55;1
294796;18.2992348497856;11.5982084031033;3.61701554983315;16.7742749484637;3.7;-14.99;1
294808;19.0078622369197;1.07240675069691;3.53358392300223;12.8538749572594;2.34;-16.23;1
294813;1.95066480708925;13.8295945874864;46.5970720949783;2.16815856000915;-14.78;-7.37;1
294836;1.76766822092077;10.4531199255329;34.040456856757;11.3173095638446;0.67;14.28;1
294842;18.9144318310109;12.7184239396539;46.8073943666193;1.08972358723226;-2.14;14.96;1
295304;3.0855705933547;1.61718824701066;716.570142517009;24.1225902918295;-22.25;-7.65;1
295377;22.1871743350153;8.24793626422719;3.58948003812867;23.8722871067484;-14.82;4.68;1
295411;32.8874877301871;15.4959490217793;5.90588528302203;2.52538225565457;-26.65;2.04;1
295415;3.22193393535441;14.4600162132402;5.71996558250911;2.54304662332343;-23.89;10.15;1
295428;3.12428036833749;16.3382206386997;62.1624610895858;0.847610520158989;21.77;-9.75;1
295794;33.2432213749126;15.872088666582;6.557561998017;0.490099214674458;-20.74;-20.76;1
295809;28.3404870623466;14.6330342527821;6.109955081057;0.75131372145333;24.34;0.22;1
295813;2.94780854671909;1.5464761779398;6.15062010811376;0.572861866724175;-8.14;-23.85;1
295842;20.7684600743967;7.74202879547447;3.60944458457729;0.762019721181994;17.33;4.02;1
295846;2.8167810483002;14.3787843045208;58.5262210164398;0.924802872070431;8.96;22.67;1
296298;25.6099007744722;19.0053358660514;6.33294947619977;13.9528991725524;-13.55;12.93;1
296350;27.2395099953052;187.892026607124;6.43499026369123;23.4220267689758;-19.95;-9.02;1
296377;18.0574389973281;11.2007933010676;41.3886366960718;0.860597368754445;12.81;-5.85;1
296786;33.4967087966864;15.5390840103939;6.17196960182697;0.254873102479038;-13.96;-29.24;1
296812;3.34792348059597;15.2649685858131;59.1866882857582;0.186989116261205;-18;-27.54;1
296815;32.6490417567997;14.9796530066904;5.88349885907115;0.522104669680302;30.86;8.3;1
296845;3.11990930516001;12.5242615790064;47.44275856955;0.818944845190523;13.28;27.77;1
296849;2.93880774866899;11.0886089923436;4.34111857510213;0.157406911219639;-13.23;-25.92;1
297295;1.91797426326023;8.46302135305816;3.45396255828423;17.1998695478514;-7.6;-14.34;1
297309;29.659584703588;16.584375250813;6.37291055779868;0.870581902435031;11.31;-16.99;1
297330;21.8321005377888;10.3249827157025;3.868958099222;13.1231834506061;1.73;9.64;1
297334;21.8927290433607;10.8083428846843;3.92897270042199;143.335022393601;-5.74;7.96;1
297790;30.310986280909;15.2325519818001;5.85306475243816;10.7032888749882;-9.06;20.65;1
297809;2.88988353785988;1.55303759958146;55.8582366539794;10.374376912708;16.55;-2.89;1
297839;30.8977041675515;16.930842336444;6.03113795493842;12.9926592608824;6.36;12.85;1
297843;20.6765681035091;886.552097899127;3.29959114764157;2.16050039822222;-9.15;-5.49;1
298284;32.1934720509653;13.5290779664929;5.6128303645736;24.2154305126732;-31.99;-2.21;1
298299;3.02900162785205;12.0811706649137;5.10519172467507;0.532683359832772;29.9;2.47;1
298319;31.2607466258148;11.9666990898488;48.1854098018208;0.653085222869234;16.56;26.15;1
298324;31.0311118148724;12.3335508506939;4.91659519472581;0.843297622767937;1.98;30.61;1
298328;31.8101713107738;12.2054994492785;5.03603387683934;0.687149940454836;21.01;23.44;1
298798;17.8696894330443;10.795625790186;3.76418193359325;107.172190057479;11.65;5.42;1
298812;17.3802947901701;12.4465379787255;45.8554915061713;12.6156177507214;-1.94;12.18;1
298833;20.1723421009068;11.531047822898;41.6780274176549;105.412377370583;12.24;-4.93;1
298843;2.0071542750407;11.1852421759408;3.99566591797652;19.0473077260554;1.32;-14.04;1
299292;21.73184466221;8.56235552782853;35.5855175901193;0.980713420107883;-0.88;19.72;1
299310;29.6513885397775;14.6783000914184;5.98032014522879;0.91388025522244;-9.49;25.93;1
299333;3.34688326316487;15.5103506864212;6.24493854085183;0.365252628190545;-13.68;-28.21;1
299343;3.18883165228547;15.0503390464125;6.02940363496479;0.697069077324649;21.14;20.91;1
299788;3.44556317674796;13.2617922050477;55.3603503227025;0.447221941915815;29.08;-15.42;1
299805;3.73140358547241;15.8516944381432;6.34607811467014;27.4253520440651;-33.81;4.89;1
299838;30.9040458283845;13.7899932177291;57.3791754513618;16.7638354662208;-15.25;18.32;1
300288;19.2930269141167;815.595044346478;3.26928048055198;0.147337703405885;-18.51;-4.79;1
300300;3.28364512027544;14.5874180732151;5.63994778882626;0.921325525607734;-11.97;30.19;1
300304;2.00270899138344;8.57216326896902;3.51653017627948;0.234361386800739;4.26;-19.37;1
300338;30.8774954559638;15.653646436518;583.408807323474;0.579882649207548;29.7;6.61;1
300344;19.6952811481792;895.153697539326;36.3251199820619;0.316156555353875;6.72;-17.86;1
300787;29.8338410201972;1.41785923388225;52.4159591012371;0.441831433997024;28.83;-6.42;1
300808;32.8640374043421;1.61539472878571;5.79407105812052;0.1567477639108;-9.57;-31.31;1
300829;3.19043841625501;15.8821619522841;5.75913374417091;0.1127659620461;-21.22;-23.56;1
300838;2.92430030023791;14.9480409840306;57.922016583893;0.510951206179513;28.17;6.83;1
301288;1.87938808478814;13.9654311976856;477.086297480411;1.02376464570566;11.3;9.7;1
301306;3.18061945120497;2.27751531515036;760.522444736107;11.8300301566379;-15.15;24.16;1
301327;18.2156061490903;11.1788425828387;3.78632191152633;19.8322441953942;-14.4;-10.22;1
301331;1.98339211580652;12.4956282682947;43.4494683623146;0.502104808097368;8.83;-16.69;1
301788;31.6218964994883;18.8875760945872;667.965742729936;0.330647212895603;-13.91;-27.13;1
301800;19.348666859709;9.67557820010903;3.28802587997184;0.908564259617422;2.12;18.51;1
301804;22.2584220788895;13.0745186170108;4.73200908325777;0.365118411005903;-3.32;-21.18;1
301831;2.07596811809572;1.02124571293714;369.276429028295;2.81676004803286;-19.78;-1.97;1
302282;17.8219188052147;12.2734312054915;35.152809694303;0.694838263389651;17.34;-2.45;1
302296;1.97808696103153;1.37196188829572;4.36494453465626;0.805380544748426;-11.73;15.68;1
302316;179.505957628167;11.1060620338565;377.107798501232;0.433243819269598;16.36;-6.7;1
302321;18.6519005275372;11.9905382491564;4.02693262706799;0.643722915086566;16.12;8.8;1
302799;3.07729765198932;15.6383815111504;5.91698131758773;0.612654298451223;28.61;9.78;1
302841;31.8627652207212;15.5243586268846;5.60591995246477;0.104068627678997;-24.45;-20.22;1
302867;31.1106641441921;1.35792229143516;5.27315389053851;0.380631541244324;22.97;-20.7;1
302871;3.20801775436096;12.9248747638882;52.4306772451377;0.142652140478507;-25.15;-19.53;1
303287;2.97095439484968;14.9510415712898;6.18927644290684;0.966838160514005;-15.33;25.18;1
303304;30.4990325859415;15.2869929243467;6.09469679577451;0.851320757675215;8.97;28.86;1
303327;2.99898450849454;12.8763572128506;51.7405695145509;0.700525042361276;10.98;27.61;1
303335;29.3514412627913;11.7502747041183;4.72349615505045;2.82378227910159;-29.06;-2.57;1
303788;205.532485755618;10.8695233689292;34.2951490268569;0.461319630269259;19.07;-7.15;1
303799;2.91596969952199;17.7499176586027;6.07756175126994;0.738794159959814;7.15;27.98;1
303840;2.96096127505575;16.8128779364083;6.05212008148665;0.30513871152019;14.08;-25.5;1
304286;32.3179035849003;15.8510012320729;6.11809478925309;0.445425032260198;24.06;-20.12;1
304297;3.15898506151861;14.8737279033046;6.03168237176919;20.1460172842183;-29.43;-8.12;1
304319;31.1785851451278;14.6308543413542;5.87419747755902;11.2143297263255;-21.86;20.6;1
304795;3.0467311648656;12.0557738289074;4.95766005698589;0.415875120894877;23.68;-17.67;1
304807;36.9591243708282;15.6990846623973;6.22453937301327;0.253303428062199;-28.37;-21.57;1
304850;30.3973823473424;12.6346856297334;5.39404368106318;0.751040186004837;12.65;25.8;1
305294;19.6275807605207;11.8369626372836;43.6178433336432;0.486146110852368;6.29;-17.5;1
305361;18.5886046049611;1.11112608952394;39.7912401039742;0.439729527167911;11.38;-13.88;1
305383;21.0000228022675;9.34622364654044;3.47408208455369;26.9690901325775;-19.93;4.93;1
305387;2.01107192429625;11.0124371002952;40.567430313584;0.317319714074946;-12.81;-14.43;1
305391;20.6521592608503;11.4042950433962;4.2503329759091;0.267346715213354;-16.42;-11.52;1
305795;19.1216078247489;920.322817996066;367.948288359119;1.13606931809782;-13.76;10.92;1
305819;3.09298784742531;15.368030471255;6.4506238615889;0.586908313943644;26.59;-10.45;1
305823;3.37300695396049;16.1587514721148;6.57740534834772;0.829692662286491;15.39;27.06;1
305846;3.26789338268065;14.0901085821574;56.9451131614578;0.828995056172966;18.12;25.81;1
306287;1.8750460740554;12.8606961162262;4.27576069969215;0.47778685594033;7.17;-16.43;1
306299;18.6606873018517;11.3974426674896;4.06674609958018;0.43721768940115;12.14;-13.37;1
306323;32.9631035962987;175.966338707795;6.44387712592605;0.228379224473367;-21.65;-23.92;1
306786;19.8869130624964;1.24748507366948;4.6945255407758;28.2083916831359;-19.1;1.31;1
306800;21.4246360314661;10.6700740995106;4.05798936287797;0.319338654920867;-2.69;-20.69;1
306823;27.5715815014958;17.7921680017661;6.2428629983361;0.480035028038973;22.61;-14.93;1
307289;1.75598761233044;13.6525554220507;46.882527901149;0.701501076635851;10.55;-12.51;1
307306;1.71209082074883;14.0400279683834;3.92353319524272;1.52301066161751;-14.42;4.79;1
307337;27.1927695388654;1.90309716662119;7.01876874627099;1.05009330838979;9.89;20.23;1
307788;29.2500032765754;14.6583964632321;5.69374368851692;0.837226826497387;20.17;-9.32;1
307800;26.2707798520555;12.9645004691459;5.16828646891891;0.741205308982904;20.48;-3.26;1
307832;29.1907802866608;13.9371428462238;5.82700162766711;0.846523188135531;6.28;25.02;1
307856;30.0247534582586;13.7869932348244;59.4326074855624;0.575293846198535;13.56;-22.4;1
308300;22.6340447387478;907.819621567601;35.5827491766998;27.1255965367728;-21.45;-3.74;1
308311;1.99442949873368;89.816956216535;3.30712594344357;0.636327035220737;18.49;-1.84;1
308336;2.19772854288415;13.199536365678;49.3031656641212;0.839196744088789;11.68;16.29;1
308342;1.99549411966364;1.04019205996991;3.44660343838125;0.737069102722874;17.67;4.3;1
308792;21.2539959979037;833.697438672944;3.4880916117608;0.377283491214008;13.42;-15.69;1
308813;30.6241501607029;12.898340511839;52.552938530079;0.731244597150517;19.33;22.67;1
308835;3.52348520342833;22.3629242454401;6.9033475704521;0.212841068551401;-15.86;-30.62;1
308839;21.0891132355115;8.2067191882367;35.1909381656807;0.256392777576364;-1.33;-20.53;1
309289;3.28014290662906;12.9286880627399;4.8341196216284;11.4204780368679;-27.79;16.77;1
309339;3.27911227993881;13.2531153579096;56.8005120493109;0.563262209596549;-23.29;-22.2;1
309344;30.461773501233;12.2433489674709;5.25605170073522;0.534042279780095;27.91;10.69;1
309377;31.8712795680825;1.29985508501088;5.06415073515617;11.2215986284409;-23.57;20.9;1
309783;19.2541543603266;1.02156788219797;3.78184553933193;0.916230805095585;-5.43;18.22;1
309804;3.10656601336272;15.135544662983;5.54401583840415;0.49084362071261;26.84;-15.39;1
309840;3.03341708225997;1.26695353530097;50.0071606497688;0.342654893238249;26.55;-14.29;1
309845;3.40435500422265;1.41414831638286;5.54934781007584;0.967751665226337;-29.52;16.7;1
310293;33.5530725831088;14.9242973010766;6.0449537227172;0.236373583740445;-10.88;-30.86;1
310306;323.227940592411;14.6082741302705;5.78957785536529;0.347160520123998;-7.94;-29.65;1
310339;3.3612177552011;13.6488754203292;5.51721204384689;0.444369941554793;23.5;-21.73;1
310789;32.5204523506796;19.0623145753074;6.50358297134763;0.313133306293574;19.35;-25.9;1
310802;3.27110808941495;18.4980902085953;6.20299037742435;0.362918552356236;27.36;-17.35;1
310839;2.89106504720092;16.0595135126131;5.41372674790042;0.756416545600661;-1.76;28.61;1
311289;20.8598616923346;10.5396895103713;3.57466376890277;0.881005710013376;-8.47;18.26;1
311306;29.9892267345932;1.99639917504925;6.73958659652086;11.3430470543434;-22.71;18.42;1
311352;19.9291171640635;113.936457656102;36.0852300784559;0.813933466546586;-5.16;19.06;1
311782;23.4490796386671;18.4647359424337;60.9066951346598;11.0221222795124;4.95;20.39;1
311796;26.3068184446043;1.90064992441797;6.41727702091436;1.79007237084128;-21.54;13.88;1
311824;19.9387419870564;969.677474167412;3.39158002136131;0.790135639317901;5.68;18.79;1
312294;2.62421939364896;1.64318972112012;5.63387061410693;0.386086790408979;24.66;-8.31;1
312309;26.4250635046248;16.101680660619;56.1894701664294;0.8236920749735;4.82;25.63;1
312312;20.9835911259781;9.3849473391444;3.48129882526417;0.855822251774586;-20.52;-3.71;1
312335;3.04327366189997;16.7906920396869;5.89254346695753;0.548561446259477;29.99;3.31;1
312339;290.235048522326;15.2315362366464;5.79248718371119;26.4436009986561;-28.81;-1.83;1
312790;3.31834459239756;17.4342515342436;642.822501159407;0.289533625372787;13.36;-29.81;1
312805;21.3550192860507;11.0755022295858;40.9181037008967;1.21287249458799;-19.33;8.01;1
312827;22.8021696770906;8.11827963710384;33.5716211191067;0.902224917659708;-10.58;19.63;1
312832;30.6106507484567;1.52701853018593;5.97368493818433;0.883033374811187;-12.46;27.17;1
313282;32.4613382138636;15.1524733383658;5.77494915218887;0.552583625154503;26.72;17.86;1
313297;3.16195168018654;16.048176523973;58.9939256618841;0.161086475033146;-29.06;-11.76;1
313322;3.22625710744448;19.4232288298007;6.75506873397567;0.262453818139636;-15.84;-27.3;1
313328;19.3824916614763;1.07007171385473;34.5112817341728;0.734271782366822;17.36;7;1
313792;19.6828044416607;910.497336637323;3.82267899651883;0.6939420747029;17.4;5.26;1
313810;3.24429478272149;14.5204741535795;6.01368963542625;0.241428152017974;-10.05;-30.05;1
313834;28.7895411562755;12.3810990462027;514.208022870113;0.395123073481417;18.67;-20.83;1
314290;28.0687949024051;15.3212526345988;581.729360732063;0.728075150502116;14.86;23.37;1
314302;28.1583747653139;1.59430125500289;58.9801541028505;0.51218452446065;27;6.81;1
314305;27.8884732447875;15.8551998596684;59.6491137323533;0.803914786930638;-2.19;27.47;1
314327;31.6201107189379;19.797885038926;707.432750081003;0.649863690994604;25.86;17.27;1
314330;29.2372646630415;17.2504725643427;62.9406350145931;2.27928173091588;-28.75;2.02;1
314782;2.80666966854385;1.90922967349862;6.39676135561827;0.663657706338494;26.02;8.34;1
314793;1.92574035062717;12.2335636065216;36.1089484083426;12.5246861256222;-4.94;17.9;1
314819;2.91348381410423;22.3616190736445;7.15937897458758;0.42536179162133;-22.04;-17.8;1
314823;2.84138429812068;2.24335878664113;7.16741794877398;0.662027334773808;19.99;-18.67;1
315287;312.141295060585;1.24482833882102;48.409093512126;0.543542930760464;29.96;-5.92;1
315301;3.23941595693577;12.1417134540114;5.14192265665077;0.967463419801007;-25.13;19.05;1
315305;31.3056047420876;12.1024449602214;4.8539362257448;0.784473518464483;1.71;30.71;1
315345;307.355300552174;12.1419407718359;5.15247007198299;2.87922977089836;-29.69;0.22;1
315835;3.31139174439385;1.45027300894336;636.356942641252;0.31676161571724;8.23;-30.91;1
315864;30.6836515093404;1.77068042295972;6.52155813813053;21.2175709460572;-22.91;-16.4;1
315901;18.3040314578955;144.434360654542;4.94361110505651;18.7644478535244;-4.19;13.17;1
315905;19.6553406373806;15.9973475239816;54.3716801817331;13.4252483326162;7.02;-13.22;1
316221;18.9536256141701;9.50433706634876;3.70958737339095;12.4654755310233;2.7;9.89;1
316233;24.1127642726673;9.82199282117291;4.11671978034997;2.23828886522138;-9.31;-14.15;1
316286;30.1030572330503;14.8759352472052;5.89046197818973;0.668031895374596;22.17;17.01;1
316313;2.16530030710506;6.59769948988605;3.21059099303956;0.629942555767422;19.02;8.21;1
316332;29.6929933278647;13.5532984387605;5.55512252514958;0.799280129473727;17.5;23.1;1
316349;31.6635778712085;14.2046492612528;611.091781271097;0.43532619654366;23.93;-18.99;1
316356;30.5040821796152;1.49105301786909;6.240846011259;10.481774175074;-12.67;25.91;1
316372;27.2048346797476;14.7920289822275;6.2663039136103;0.586323219525899;15.77;-18.02;1
316422;2.03357649562098;11.0513793836757;4.05458093474958;18.6032242148852;-4.38;-7.45;1
