time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
176695;17.724242345765497;14.328779374879556;31.99321787366848;0.6939731452559614;17.55319252677243;-2.4564606346300963;1
176699;29.25963161709087;15.898096337143208;29.942398921096668;0.9966978729258327;-20.542803514550393;20.835528938100897;1
177147;24.360624574625874;13.728925722666814;24.360624574625874;0.6698680051896051;23.579849074070466;6.11806728550154;1
177165;18.274909610866732;7.015265673688984;30.511210740781774;0.8573558947900699;2.2671841467423586;18.133730926924812;1
177168;25.55232606271502;14.08593730721936;25.941147265590757;0.6954119255216143;23.08464698398264;10.955384102814767;1
177193;18.32209254621335;7.704900399135185;18.918238577195538;0.4743265757312546;6.436270900887036;-17.154401539033696;1
177200;25.80809591525766;1.4262316227536802;25.983101376612442;0.5233471953947009;18.987569857252804;-17.479416628911956;1
177647;18.17915030026962;7.801367694523356;18.17915030026962;0.59220603720256;16.730861257272124;-7.110540572256348;1
177665;26.605358393861618;1.4114366907699742;27.017829018765575;0.4145096703343724;-2.3959496283789714;-26.49725496431835;1
177695;18.906577443001513;7.73104818510785;18.906577443001513;0.4098293481497275;-2.677792000878273;-18.71598516264228;1
177698;25.079808280410663;1.4300177257094278;25.079808280410663;0.7509533829036436;23.066874178083744;9.84459745416788;1
178142;26.53533099016107;14.508853322152637;58.02712164612192;0.39134779634011035;4.654802910822618;-26.123870322346953;1
178163;26.127629499133768;1.3815980486271244;26.611619687922676;0.8798617610047585;11.095590510213594;23.654616768691543;1
178191;24.06713324620705;13.988514562558422;70.72165453455173;0.8552151295642454;16.665680226738395;17.36323717717366;1
178195;25.950528073792835;13.486075862664201;25.99321794752249;0.3526850414628581;-17.313314276098687;-19.33078001751992;1
178643;26.697319925274872;13.811102306604235;26.838212271216136;0.4756786536671959;16.405669062744792;-21.06183548022767;1
178656;17.907229297473666;14.279331297887582;29.18889735437013;0.3652799002181024;2.4063288246864607;-17.744814529878365;1
178678;18.423777819697914;6.834710951439198;30.82288009231945;0.6590466154036048;16.113636606520867;8.932317978138903;1
178683;30.378832634493964;15.456054741712611;30.39286427952648;24.397494569906105;-28.045143017794352;11.676618746283369;1
179142;25.859549659315807;9.799520225930529;26.234537732299373;0.32558164823775626;-10.508757562386037;-23.627998710801016;1
179156;27.320949698860744;13.604179270379744;28.16745993228327;0.36318145190938766;8.153112530308997;-26.07606274949877;1
179186;17.514778418574846;7.489603445659048;17.825178673576616;0.6999390175256212;15.417408398291345;8.31089533877492;1
179190;25.61895017986598;13.736950913099667;25.61895017986598;10.697870835377309;-24.0196344639509;-8.909981399342943;1
179645;17.85160665225327;7.313680001767688;31.318468946952926;0.7158907360193957;15.758712066712787;8.387064687076997;1
179657;26.380389237212718;13.95917466933872;56.471089630581545;0.6363338656610734;24.514630932971887;9.744629624928104;1
179701;18.78179504730942;15.064519680223537;31.55188567185526;0.8013689375930708;1.7033528160628375;18.704395589891362;1
180152;29.30006553827104;15.12154366318571;29.602344725351205;0.6546773300123133;26.523400082605367;12.450023638733695;1
180164;26.48897463257979;13.888861109073103;56.22709907584926;26.74158413363852;-25.770223312060693;-6.128732946701079;1
180168;18.396715725716724;7.474125030439511;18.396715725716724;0.49416711818502257;7.830046324620842;-16.647207695199956;1
180210;24.356926550598228;13.707611201210346;24.356926550598228;0.48253765326528714;-0.2346300266042581;-24.35579643004623;1
180665;28.956730203986794;16.1865037086517;29.019756702131847;1.1410968599283733;-18.223032478734748;22.503628849264725;1
180683;26.819119927066534;14.458184569265894;28.212737337709754;0.38242945247128446;5.4155374800927385;-26.266654668306888;1
180719;27.437919126595013;14.631792732381687;60.70644340889271;2.6870530243630752;-26.86355354437659;-5.584702048093564;1
180723;27.01159965398051;13.979709867221795;56.422974907546426;0.2945243266940072;-23.148367519187325;-13.920474024384133;1
181142;27.19302818339292;1.4340912727562372;57.90049630325607;0.4001110953529592;1.3228666284847497;-27.160832197597387;1
181158;26.791642830523887;13.896593852370371;26.791642830523887;0.572995998628584;25.03061693581457;-9.553027864026927;1
181180;18.971879705780452;15.328103584485717;18.971879705780452;0.8684189678422339;-2.583459053750509;18.795157857496136;1
181193;27.976820489019744;14.32705365417827;28.198261192851252;0.3520942562471811;-23.202017586258254;-15.632301961061193;1
181656;28.824836138714673;14.807783411752574;28.824836138714673;0.5014846188846541;15.381012584916839;-24.37817938826403;1
181684;27.45490338628932;14.868655226650526;27.61490325790027;0.47447273303078463;-3.0922565114513194;-27.280206553797715;1
181715;29.912574011782205;15.206908929618033;29.912574011782205;0.3614089265518346;-18.894397326938815;-23.18973552376386;1
181719;24.37029665393923;13.045063098781117;53.59782364073319;0.7083377862814708;21.44307160986732;11.580416181429053;1
182155;27.645810753566433;14.883412911221605;27.645810753566433;24.977183124746492;-26.88169022354237;6.4548882986087355;1
182169;17.919438775432823;6.997636570175513;17.919438775432823;1.190004765078346;-16.193403686689653;-7.673328030678169;1
182200;25.14355123499864;14.924697631791153;25.41062217064183;26.35271594599697;-21.599478134004027;12.87092510450137;1
182205;24.470958961814905;1.468778694869314;24.486461083840897;0.6900305825674952;23.816606862168246;-5.621127118625726;1
182651;15.989213468409172;7.342406257236904;16.19187652266144;0.8160039280392737;15.29872670520742;4.6480004881379475;1
182669;15.77094774670512;7.727562917938001;15.77094774670512;0.9163772480411906;13.070004960040382;8.825970947936726;1
182702;22.35308409558345;13.364931212180082;22.634987611971404;25.069699107674236;-18.971633032310542;11.821062078830707;1
182706;24.552129147975325;1.5590429864932056;25.15645349766685;0.5586483705587009;-11.766092290126927;-21.549155851658675;1
183147;16.95035943207374;7.7519923118727085;34.10924079105709;0.5250239334213418;-1.7780611770773924;-16.856843812738532;1
183160;26.065528865208222;15.903486408357036;61.97142072578747;0.5178100965483671;-14.213686631019508;-21.849093971562766;1
183164;16.08617622853619;7.138002271862535;31.715515716510055;2.606040571118655;-15.282516704568398;-5.020931072033422;1
183184;15.373676154147061;6.986667308873514;45.11592249232745;0.7227631439214909;15.373597568154176;-0.04915592572567332;1
183188;17.084458255694372;7.616644847674907;31.54804656089944;160.05632462083366;-15.220305235665261;-7.760220513860688;1
183647;24.421407689731332;15.46891094388699;24.761369829579802;23.426619866330928;-18.068640867864676;16.4295274045299;1
183658;24.79427147374785;15.150599567756696;24.79427147374785;0.6036768557676805;-17.222991451999786;-17.836043937999495;1
183693;26.312851960758167;15.313875243266697;79.97632296374617;0.5487631021968741;-13.147393903685717;-22.792810529860123;1
184148;14.95909446746847;11.79509832223225;14.95909446746847;0.8544182345071107;12.694915223511433;7.912877779575735;1
184165;24.39682282605676;15.462569690257524;24.39682282605676;0.9844270503013263;4.500306923342932;23.978160930349013;1
184169;25.636381214468194;15.63022994100433;25.636381214468194;0.5690129702977184;-11.50284892304014;-22.910881877990903;1
184204;17.029370148363586;8.75044065753476;17.029370148363586;0.841552579113404;17.015260367882583;0.6930817146203774;1
184208;23.531435164509922;14.841004753355449;23.632414652105084;2.077239805203831;-13.163284234747218;19.505291309200935;1
184658;16.866848099641366;9.034058321081153;17.03917852040133;0.7505302519920075;10.914471321966316;-12.859427692488902;1
184725;25.16408243019156;15.162577397512282;25.16408243019156;2.665181074823139;-24.095512740907363;7.255157496998011;1
184749;16.66707376893474;6.9653752822526664;31.820254752368808;26.45602744048762;-15.998122166808178;-4.6745518667561266;1
185153;15.841995049039864;7.236507751749009;16.179080583008627;0.9650171205285828;-0.8288166488314804;15.820299304893803;1
185170;24.635297596676622;1.5384915505548429;24.635297596676622;0.9856864224751735;11.667133153417598;21.697370616211654;1
185190;15.960100022414778;7.312579261877324;15.960100022414776;16.918188415923826;-9.490750255209267;12.831619239937313;1
185194;15.791457434859884;7.135559671079849;15.791457434859884;2.020652653737167;-9.855503208457275;12.33852440225653;1
185199;15.827579290833933;7.551788000810356;30.207837207881436;0.5932530407328096;5.907682417408683;-14.683717331203141;1
185669;16.40143387117345;7.177449039469198;16.40143387117345;0.5559234797141077;-1.4862672409513245;-16.333953676894968;1
185687;25.757794949433478;1.6488233095128475;78.56286212150091;0.5928133749889182;-16.3705449835378;-19.886408866334467;1
185691;26.094910655899348;15.454758522873469;27.149148918657573;24.954081360592294;-23.331419423893912;11.687139504845282;1
185712;26.364760031344254;15.35875097694731;26.530175417396894;24.744786485816682;-25.456346204026673;6.861123045909045;1
185717;26.634738107284946;15.547322715396508;26.813924956969;0.5335918616753551;-14.020019083532887;-22.646155058663503;1
185721;15.738620403852405;8.093159026719242;15.80928784342899;0.8548323865257129;15.24769063172828;3.9002695567953873;1
186152;25.09723316546197;15.379045313740521;25.09723316546197;0.8989311775736163;11.29370444149975;22.412571306068678;1
186163;25.949279250256392;16.370624488876885;65.38310211231752;0.6185576721266874;15.121821098278614;-21.08780738434991;1
186196;25.419025588316668;1.5457908978207513;25.45376162053288;0.5438049544428833;-19.699642633012125;-16.063964080858394;1
186204;16.200774402849035;7.953323693694644;16.200774402849035;0.5824743101244071;-1.390557152677045;-16.140986402854914;1
186662;15.55950936924341;7.929192773196982;31.95508368325922;0.6303416836146771;-1.61924986980755;-15.475023801942976;1
186678;15.44844534401955;7.438812148572867;15.856465172802418;0.6098698670623798;-0.12682551563299446;-15.447924742040392;1
186687;14.66139933398612;11.935147224887961;29.67919561702169;0.8469051211119619;11.783157338776281;8.72432424662514;1
186715;23.523291148974746;15.653066907925913;23.867738059359542;0.5901616970677976;-16.986079247639413;-16.273239943918583;1
187154;24.689206108618873;15.763027167728595;24.689206108618873;0.5898274983084237;-6.812464428978261;-23.730723264952744;1
187172;24.487620033695297;15.409314484715452;24.487620033695297;0.6597325728195466;21.934139038504874;-10.887473515658801;1
187175;13.87468878653575;7.066855622617054;13.906841633485518;0.9060353274003198;13.389116227593737;3.6384825913018912;1
187208;29.224332747008038;17.720335328441145;29.913671717274696;24.787791519636567;-27.824103069259248;8.937612259383625;1
187648;24.68082805440199;14.999744402474064;24.74446002362228;24.848082852749013;-18.67402526693669;16.137659488933526;1
187663;23.228728535749816;15.067127444256085;69.1324453385114;25.150493976319936;-19.768560275600066;12.197452767587375;1
187688;26.473173805187347;15.630188805701588;26.53191561920995;0.5381753865652864;-11.68188340037079;-23.75631561374362;1
188151;25.798632454940655;15.559258196788953;25.798632454940655;0.5806577450037341;-6.300830812149509;-25.01737331579366;1
188166;23.61587300592315;14.445760956533773;23.61587300592315;24.760641822175767;-21.66088203836515;9.408275461099114;1
188201;27.850352912221787;16.918364244670435;27.850352912221787;2.412572023171749;-24.699668100294662;12.867344445167651;1
188205;24.66790750239159;16.057432520282532;24.74563853526518;0.5692253872004374;-19.67162779515669;-14.883975290068374;1
188651;24.430759776483498;1.5164760676508098;24.430759776483498;24.85489583050102;-23.933461412116397;4.9042275733268585;1
188678;21.347013912205313;13.272701552304566;53.66552539589926;19.84668587504296;-19.173257676501223;-9.385158125379357;1
188709;15.691498919481798;7.5152398774498375;15.691498919481798;0.5916390657789469;3.1694394834015704;-15.368077033290588;1
188713;13.94483042889915;11.069619905914521;30.702681179353903;0.8857846387710548;13.64364442837671;2.8825791234200007;1
189169;15.10556696970805;11.801872205427337;30.131909709962287;0.7628559534735608;15.09284178376927;0.6199035138174918;1
189182;16.05894832367235;6.8811732234488225;16.05894832367235;2.5858531369071773;-16.05681697547714;0.26162927666483016;1
189205;24.71307559624631;1.5537003500238813;62.48574553560923;0.927774098442735;14.00707022467362;20.360208475034007;1
189225;15.401812005386073;6.681422469327772;15.401812005386073;1.0419794078292377;-3.6947283470270147;14.952083316077717;1
189642;24.715594486712305;15.502602387868727;24.715594486712305;25.036375546985408;-17.660560341525958;17.290610725330794;1
189660;27.31804490615435;1.4950460334612534;27.77778378579427;0.5134472569233824;23.040034959005318;-14.67761447178929;1
189695;16.767197141660965;8.584809033588492;16.767197141660965;0.6255691794132254;-10.830136138961219;-12.800275434493189;1
190141;14.8058524087827;12.175644956789004;29.09235763767165;9.953418908153743;-0.5925406778990112;14.79399070892271;1
190155;21.685412904681705;1.5309941621616623;21.6854129046817;0.9822199844265334;11.840289116418505;18.167682474277154;1
190190;23.50351798869339;16.02020202431651;23.645446044332548;0.7904974611443105;20.84974339849599;-10.849127064501854;1
190654;23.818760661775364;14.90835982585413;24.189136432444105;0.6558852829985192;-18.0941179600367;-15.489875877850501;1
190664;22.50586420174681;13.757243421085862;22.50586420174681;0.7091416791685693;22.222352513091288;3.5610352780299626;1
190668;14.539686273456953;6.885980390199143;43.15852205568175;1.1201405304731815;-4.339610003812671;13.876968759255803;1
190705;24.11983125938176;1.420210001762346;24.11983125938176;2.502990571042139;-17.392430108757935;16.711362448735883;1
191168;23.78873721098974;15.01247108690951;23.78873721098974;24.897601415652893;-18.84504895073677;14.517856182572649;1
191179;25.033188396776275;15.252324816267183;25.456825214059403;0.8152020632976122;-19.30688829839155;-15.93438375155832;1
