time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
114160;14.827004030103948;6.506576274086491;29.226549880296346;0.7936523520884513;13.081555965619623;6.979465740805695;1
114176;14.879982042249882;7.356635376153281;14.916347133886553;10.148899590326254;7.290097756955848;12.971828717328421;1
114180;15.084078426048077;7.0967274306734405;15.084078426048077;0.6497822023093512;4.638972161085982;-14.353026135691326;1
114210;14.513198197163208;6.882268708324556;14.513198197163208;1.102406980651931;-1.1911730342446862;14.46423273847008;1
114213;15.05764999149528;12.35098400742829;15.057649991495282;10.017412022015211;-4.771815154552186;14.281547654129223;1
114645;26.026567618535818;15.66128014450257;79.1087348489759;0.7309604895453514;-13.356649212623463;-22.337908223760394;1
114659;16.447530747982697;7.286527712563745;16.59508566800785;0.6055221318681067;-0.44640956694776607;-16.44147153403167;1
114663;15.49178700841172;6.689500600287412;28.7982596560433;0.89646949580993;0.762322695681118;15.47301938283681;1
114684;25.942186239280005;1.6131058025443612;26.013739056969047;0.5453932068714188;-20.14420523761049;-16.3464987755334;1
114690;21.11130044894501;12.810662083951383;21.111300448945006;0.9653737058596726;5.648572510221305;20.341598640283852;1
115147;26.355575083353568;1.5204462937857939;26.355575083353568;2.622414061965606;-24.674423559635002;9.262243787226534;1
115157;15.94698418008141;6.450172983716093;15.94698418008141;0.9461910901564624;-2.4628439200663625;15.755656262598487;1
115160;15.720155339459971;6.847242802383212;15.911555597247075;10.533164990777843;-5.102034350429271;14.869180521595386;1
115186;24.790229764174043;14.763767722925895;24.790229764174043;0.8414518102353977;12.542560186208703;21.383163370649182;1
115190;17.739188999784734;7.844409443235068;34.02752408354161;11.016083195022556;-7.933074947388165;15.866478760241856;1
115642;25.469707630385933;14.817928473269959;25.469707630385933;26.33427154792542;-23.88267660460832;8.850071467340461;1
115659;16.956470188517038;7.024161213456693;30.048260900376757;23.423300529304697;-15.957510831054858;-5.734084873005794;1
115681;15.463124468205468;7.279602113343366;15.557493196694525;0.6349409061243284;10.904942632622614;-10.963140266293431;1
115696;15.803093140653381;6.5534691568624;16.188586680940656;1.0435149753221649;-8.374637699521799;13.401611702101885;1
116156;15.55803212243895;12.276043365948379;15.644229950631766;0.770328904578325;15.549362858283457;0.5193055211310227;1
116211;25.12396304089983;15.012625773569189;25.12396304089983;25.944217226690846;-25.071730359265217;1.6192145234030755;1
116239;25.26152517354868;14.800122019312141;25.33838412229933;0.9026021024511865;7.205087944726942;24.212215136219655;1
116646;25.653778628606823;15.101088547527748;77.7044261422724;0.5359214090609744;-1.0672066488778404;-25.63157092131021;1
116657;25.496199464237414;14.34067575007757;77.8469564718568;0.6262460642384216;18.705308862296967;-17.32534581144788;1
116684;24.718512087106927;14.911774576885716;25.056780091673872;0.5774433784138192;-16.19993255797398;-18.66994978347681;1
116689;20.749464182594153;13.065679690311105;55.66563018069714;11.11744509973785;4.465151401931203;20.263333556515065;1
117143;13.350166323809816;7.316631975813944;13.472229458102003;1.028733837171331;11.2565686187402;7.1775067958852565;1
117159;20.804835742108537;12.97579948599909;61.78042328437149;11.047167142733354;-10.089223152854965;18.1947455719505;1
117180;23.72653981244249;1.5471045892409754;23.962695087038963;2.301594629274587;-15.602346280220065;17.874996000657497;1
117189;22.48352226101756;15.50417050662014;22.49083357662831;0.7838674793503441;19.263929068152326;-11.593524490803821;1
117657;24.690879862836848;1.538669165192697;72.37204187042549;0.7494080071801791;24.07700277186814;-5.471515870807287;1
117690;16.370713966427505;6.989926782233917;16.75886451421138;0.7532960333881284;-14.616001685234771;-7.3737894265973525;1
117710;25.25911489218253;1.513368762531485;25.519909193727518;2.604701663388045;-22.808778784025765;10.85276441824172;1
117714;25.49233321245492;15.625260084557638;25.779064446167844;0.5722213002420722;-10.98434111346294;-23.004419204099023;1
118155;22.92440779269088;13.648775656873315;22.92440779269088;0.6670038681386343;16.293025932224168;-16.126555075944058;1
118169;26.464261446455993;16.143097772780028;26.464261446455993;24.70482937975882;-20.69478592416623;16.49493769188924;1
118190;21.19700820264028;13.170298602142944;21.216809949793248;0.8667865424158534;16.87463473654869;12.828088682686271;1
118194;26.007689224746894;1.5452166017564088;26.02064899408723;0.5601297214297342;-18.55854427899803;-18.220327468393236;1
118667;15.742999387859397;7.415032088818498;28.862888347826004;0.5984074815587097;2.3870141710237327;-15.560983036860918;1
118680;22.990163656737572;15.830549595854935;23.345830155369672;0.7534653396770341;17.91212975459654;-14.41191287158212;1
118683;14.167114938237903;7.573613092198728;14.263050008227845;0.7468988371665449;6.115049455148015;-12.779409839047243;1
118708;15.887756461091186;7.650299886567407;31.629006961426484;259.50644364740805;-15.636848420604133;-2.812432548168001;1
119149;21.371212512218506;13.910073122405414;54.08506755374284;0.7472912572372888;18.41288325701694;-10.848707499323135;1
119162;15.949908452431018;8.029918677225352;16.151681070323303;0.5907841382927258;-13.976780847156567;-7.684346217570353;1
119166;24.597624293871654;1.5510851380720272;74.44564818013882;0.7189249767509572;17.66099054717603;-17.121113684425552;1
119189;24.50497846844739;16.507039116437973;64.59917529320263;0.7718802397728064;22.1897334516785;-10.397581405429358;1
119648;25.502377569052555;16.074495358697735;25.94258719871025;0.6774628556106075;21.288055606675943;-14.042433911597655;1
119661;16.051256594872335;7.664385432620243;16.051256594872335;26.40770242846037;-15.482624043608276;-4.234523703879284;1
119666;23.903030432228903;15.574344344866121;24.113951211911097;0.6517188664909233;-10.71321637707282;-21.367776175870052;1
119692;15.454519136966095;7.5126761663596735;30.87324680729197;0.7505288133338215;15.451772387260547;-0.2913620550856826;1
119696;15.103114646269534;7.2756272928178145;30.836246551099602;0.807428805606856;14.869791813756633;2.644496820549713;1
120146;14.671857722983578;7.1762676358631685;14.67185772298358;0.7500892639692684;14.602761194484003;-1.4222427853024957;1
120161;23.17371143525534;15.189847065813087;23.173711435255335;0.7188904017196371;20.078025136015192;-11.571249211819184;1
120203;15.114880785569296;7.1966071687815925;45.658099718574256;24.15321351398814;-14.144246934171335;-5.329155639231854;1
120642;15.776788597081776;6.954731397192096;15.776788597081776;1.0628727599680448;-5.348294656332464;14.84260094141371;1
120662;25.772852056633702;15.423156776669993;26.01649461847186;1.0080037298268865;-15.966926676917804;20.231093782271355;1
120716;22.350438791688937;15.062464693216393;22.484231358942733;2.631063792327139;-21.897283517508924;4.477844206185115;1
121159;15.476651331656837;7.591865720741566;30.508866414153488;0.7315095669583785;3.2650246856261176;-15.128329393688103;1
121176;23.14121930927362;13.87853396591794;23.14121930927362;2.466718895033888;-22.337060351362528;6.0474594648898945;1
121198;14.476378343399139;7.058837672740572;14.476378343399139;0.715390612544909;3.718421503466252;-13.990670872542008;1
121202;24.627705132293855;15.41403904872269;24.627705132293855;0.568579535021671;-5.738676186381056;-23.94976942918399;1
121668;13.844152673620242;6.6965094462196495;13.844152673620242;10.727212269381711;-3.768077160696586;13.321492324868984;1
121710;22.511828830307483;15.381932870024787;22.653525250758893;1.0017907132332433;12.254033678928993;18.884414099482598;1
121791;14.560584206999886;7.384853728474395;15.032217914307322;0.6714531550321021;1.1969644936009347;-14.5113020935474;1
121795;21.540663267784833;14.359582969642233;21.575194756701862;10.608103769427018;0.5365038806872523;21.533980997532765;1
121799;13.119299290049135;6.743462104701148;13.313365417610402;23.427018949158203;-8.114635869906676;10.308671037563846;1
122153;23.085402236074753;1.5879718578380295;23.130136039746617;0.8642940326899292;14.466959572213714;17.990077185418055;1
122163;25.376341174141643;15.179240915988832;25.376341174141643;243.8751025250932;-18.176974124479198;17.707521087505448;1
122185;21.07743651079209;12.926388226561844;21.07743651079209;0.766875158617845;20.600725044532947;4.457404794947898;1
122189;23.66983726811885;15.049689160540002;60.31896244060144;0.8475484808697782;16.3065741152127;17.156830620027208;1
122661;23.04297170341871;18.48481501943834;23.04297170341871;0.5927089361745218;13.029296113502376;-19.005683037218823;1
122672;17.3230272570235;9.193226801562977;17.3230272570235;25.487225648155952;-17.3229013302286;0.06605187918093602;1
122697;16.295231550520082;13.000332575495303;16.3508353807549;0.49366660274040536;-12.977740835459583;-9.854583405335303;1
123153;15.621008943365107;8.547614998681103;46.86453216412048;0.6616433914087388;-3.1681718524829905;-15.296359289773077;1
123173;14.618270310801492;7.616302199479271;14.618270310801492;2.3123603141062663;-9.876874479923567;10.776881617030732;1
123201;25.634859632048844;15.650335863489003;26.192355429492785;2.4135039631293096;-22.8921014939072;11.536798409762524;1
123648;24.20713830667915;16.944321279786813;24.207138306679152;0.775977286130461;20.69762388227678;-12.55364132937129;1
123665;14.433347720609015;7.799685126555773;14.806704203309053;1.1778480620122853;0.6284485101214738;14.419659458327564;1
123685;15.188788955078799;7.822692636618462;15.607302073329981;0.8195608233898326;13.884428520161187;6.158080430658431;1
123689;24.50659608594318;15.546958818164017;24.591003075635985;24.375399520749422;-23.739789537640792;6.08240449395519;1
124150;22.760670427083408;15.088511353380031;58.465110306657465;25.79575172318906;-16.695343731462415;15.469764574117725;1
124180;25.089833238470774;15.843140468197758;25.131203646256324;0.6336436497581742;18.562440007790176;-16.880034149594113;1
124210;24.358366814804096;15.762247589191745;24.358366814804096;0.6234746597150852;13.940323109006698;-19.974919912256052;1
124652;27.153840140448903;16.756245448161124;27.37552686185568;0.5828481973678384;21.61278468773232;-16.438326326447516;1
124671;21.803928282336113;14.477018708606733;22.154521261411755;0.6543953030472356;17.313397308960724;-13.253586765978792;1
124706;15.848197248189976;7.401762972144053;15.970519698813131;21.243266495600203;-14.827557875760304;-5.595434161753214;1
125146;25.771670405894294;1.643904453270439;25.93464042661637;0.7786763709559771;-16.260517413678947;-19.9943634294641;1
125166;24.624258865275166;15.909327437910228;24.624258865275166;0.6386686368001527;15.963658119328674;-18.748753134896045;1
125169;14.540158082645702;7.382628556380771;14.540158082645702;23.403124332400466;-9.090772441185036;11.347865591859897;1
125194;23.005498579092567;13.80127183918513;23.16907879289994;0.6196009824578218;18.96412960648292;-13.023622888472623;1
125197;17.544241799424878;7.472793417341823;17.544241799424878;0.49931584989888805;-14.138741999795544;-10.387318950523499;1
125645;24.653571788244093;1.5663764532669435;24.653571788244093;0.6037484778005704;-17.695041575726492;-17.166365531218773;1
125659;25.369275809315056;1.6075133764679008;25.511334721467342;0.9185316411876169;7.9245469801952275;24.099828012825668;1
125663;22.517911045051235;1.3272435966376046;22.736253356169392;26.28774596751452;-21.796541957449215;-5.653943449486946;1
125689;16.1203738112075;7.859632478037335;33.341422639154075;0.5966261485285224;8.539039636103135;-13.673011881298292;1
126149;22.848454443491935;13.049371706038242;23.2720880581907;9.801034456418327;-11.288480638382369;19.865096912252724;1
126161;15.746763118068085;12.93139492138885;46.726393249257114;0.7766906338625573;1.8600787336036828;-15.636516741312454;1
126170;25.427669783426005;15.387682360523572;25.64525685044625;24.800243793346926;-22.864929814336534;11.124808996132032;1
126195;16.375606759403745;7.7845105318506365;16.68530405489286;0.6180484474121147;7.365611446674799;-14.625603056121918;1
126200;24.58510495601081;1.5201235826403638;24.58510495601081;0.9854732327155143;8.300338482968266;23.141559298505;1
126655;22.802503296035198;13.837468443790994;22.964274348827516;0.7029275355999474;22.2932526193813;-4.792185744954483;1
126668;16.98267885298353;13.811504573543008;50.5960588510213;2.7728321739801745;-16.27625800046485;-4.8471441618625155;1
126703;15.946998482836651;7.86623696842481;16.138094003662264;0.5574811488061397;-0.16430392230113522;-15.94615203842955;1
127164;14.431129781032755;7.294792539331029;14.431129781032753;0.8542782761349307;13.080738159589348;6.0952273097296015;1
127194;26.146294839084952;16.262547659640482;26.458530653337007;0.6400793917692512;15.34320432481425;-21.171084404426754;1
127219;16.759299787800135;8.27334589237917;16.75929978780014;1.0104875888115776;3.7650828971327948;16.33089955131302;1
127224;23.70454565452628;16.03133916075325;23.70454565452628;0.6796540515216403;15.158123312982312;-18.224620224189664;1
127654;15.926752868213969;7.478969846888625;15.926752868213969;24.04327420173126;-15.02439844283591;-5.284780823844236;1
127680;24.35082896201886;15.148918274567496;24.35082896201886;2.5288781928596116;-21.971500369072803;10.498382859723211;1
127724;22.096691886356236;13.322079948385639;55.56950173129407;0.8763531557202846;1.0521195306487616;22.07162968187417;1
128153;16.368389075081296;7.896137732607509;16.46256298182175;0.6839657539827149;10.203211128220369;-12.799165737898731;1
128162;15.942965339699581;7.336437567281642;16.302092074350362;17.304859182036544;-7.9696141076445475;13.808091642152988;1
128195;15.563421297583341;7.964697636031659;15.64766667544224;0.8472562636897614;15.483604741546317;-1.5741876297427644;1
128655;23.279757444404037;1.3757459154971408;23.53382316287949;23.53999906585471;-17.163826119413958;15.7273703972663;1
128674;24.169819461612796;13.227562022308996;24.169819461612796;25.44634995674524;-22.664888314327833;8.395416041269327;1
128706;24.44002248322603;1.4557194115910657;24.998079466678135;0.9960234180560573;7.830489861137665;23.151633366033035;1
129157;15.503446278562992;6.536950997772198;30.539679694174396;0.9803608046520409;-2.3599283898626804;15.32277992098721;1
129179;26.645081903801263;15.113603753027562;81.07196269870029;0.6811093705564859;22.44632632081631;-14.356978246124994;1
