time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
161363;33.77399424715263;11.993027527507703;56.199420632773965;0.29151336960509455;-28.774548131009947;17.683553581305173;0
161366;34.216663041421384;11.868508166761279;56.301706403152686;2.8824519194331044;-34.014623286581674;-3.7128738683272875;0
161826;34.64551078763424;11.688752824482005;57.332527654370296;0.1521651741794316;20.154736457075497;-28.179744783832092;0
161840;37.69274867889483;12.916191330796302;60.26161585273451;0.13798904058431805;28.483959766998463;-24.68617708277936;0
161843;33.86909314006235;11.865771380456366;55.80646684281962;0.17299061064249227;33.71766972539972;-3.1990965004328005;0
161869;33.23407020765569;11.565295697697083;53.596992494165626;0.1568427246149011;33.07993525861831;-3.1970777051877195;0
162284;37.921308690447546;13.637776321956895;62.48981742236181;3.014445652131403;-37.81580545290821;-2.826749147697852;0
162293;33.98154453423495;11.939457665811567;54.408066685106704;0.12682122667963358;-0.939391518110589;33.96855770426373;0
162312;34.694871897418686;11.336058174884935;56.15944589733761;0.13096273728776062;-20.5325053722743;-27.966951194504915;0
162316;23.845382590401503;8.402573682260922;39.33312939889636;2.7746144457274435;-23.840731522637366;0.47094728807811786;0
162804;33.24511584168954;11.773500418374777;52.77053995022195;0.13587672766477965;23.927576241362498;23.08048575184547;0
162814;36.17530416426974;12.553728941192892;58.447188930501696;0.14216153221165367;26.856380743122248;24.2360773385027;0
162851;32.89923655081733;11.593018783539568;50.84188272356618;0.16551846818119592;8.364312187807208;31.81820308017935;0
162855;32.72651642463423;11.68663732106732;55.6969152405985;0.26093123450669325;22.00924215160386;24.220201014936222;0
163301;32.83325045040476;11.765863484824953;54.82886528669879;0.2548373088327077;-27.504825731956007;17.930613391452482;0
163328;32.66361655913249;11.600292337795283;54.11242662627767;0.13840681221087597;-6.5954295980138715;31.99081360546613;0
163384;35.536214926267625;12.751290844148533;57.56396995496557;0.149419705915641;31.374637017692237;16.6869626743138;0
163399;36.064609469597045;12.644095592130181;58.33932514288957;0.1655353720510072;-28.41676934551104;22.206829493616894;0
163789;32.11470187790001;10.945882649943588;52.618088362692184;0.11977581530128192;-2.5103565952053972;32.016436192544965;0
163805;32.93381437062843;11.114736398570635;52.54288190442408;0.13050142344091095;-19.55909725180291;-26.496751568702297;0
163830;31.912319208724774;11.170055462539144;51.52780019005815;0.15416106914207187;6.324043441574393;31.279427613507;0
164284;35.618598840444804;12.153951946760333;56.1394128405392;0.12724005399522953;-30.919477437430672;17.682491293727573;0
164296;32.39445011051794;11.064859059225336;51.854976886097404;0.17747775411203734;1.1574146390607452;32.373766992985594;0
164319;32.75810265561415;11.415956248210088;55.57949880218016;0.14373609712711394;-11.59509678670146;-30.637346818919887;0
164330;34.98259649861959;12.993950264920157;63.29984616603481;0.2731478876872747;-27.204515120055504;21.99309925562796;0
164794;23.72237067766635;8.332496768360503;37.7299149691914;1.8757564749373163;-22.44742001299493;-7.672301175579536;0
164805;23.084458216022405;7.838811032973365;38.09357626285581;0.14656627608701556;7.871232942874319;-21.701057649024722;0
164808;32.467453693039786;11.058587537300946;51.92721926198437;0.21155710485881443;11.446286692154256;-30.382858164937268;0
164838;35.392129694694844;12.869476133496446;59.09148300675524;0.16636060712265907;32.57513861688649;-13.837022382605701;0
164842;32.035471129807505;11.000903753900811;50.73617188728436;0.14975307589928957;-14.547491678944677;28.541932246429383;0
165290;32.03987339171081;11.31352064394142;53.71330514615878;0.17919886155675196;31.81557264368386;3.784550741017179;0
165308;35.249211095104904;12.95309394091488;56.3195988435571;0.16295894061352786;-14.017471340264356;32.34219194878625;0
165329;36.09427393573766;12.63988131284578;58.03819713987726;0.1376825538572634;23.606429188361666;-27.304452236273438;0
165333;33.4473018614273;11.65083472187416;52.56577004371433;0.1526002494455255;11.838275728015734;-31.282219064460747;0
165801;32.5126251492623;11.03679531799865;51.84828603795689;0.20278970331533006;28.395350800731894;-15.83587215785155;0
165824;35.31939779206539;12.534749403449291;56.91203830339684;0.1699940557429117;16.366615470225547;31.298462557191645;0
165862;32.78155235260914;11.188611096637493;52.26609767761746;0.1488626579930924;12.542016442499644;-30.287423102715795;0
166297;36.91058249256293;12.203569618837145;59.41642885982724;0.1432985806259285;-3.0804718522581647;-36.78181334719291;0
166305;33.10762029691393;11.837529603002682;54.0246980553883;0.12383706746872582;32.705348757658605;5.145355611087134;0
166350;33.879069930886615;12.050281314363737;53.978980408002045;0.15000321632459332;-10.351248843034172;-32.25899915948245;0
166353;31.143675458399233;11.786770163991426;53.853951853922915;0.3593734584055644;29.309541134488118;10.529924954331232;0
166797;36.872208039737714;12.681596949857799;58.5253002761799;0.16360842445864474;-29.109540131903767;22.631712242664772;0
166807;37.54664337685491;12.993568595335175;60.8852973969752;1.7533851894654953;-35.93976405960054;-10.86663647174082;0
166811;33.57797662527527;11.542450841005584;52.607378499557335;0.1374307856963545;21.524196439740106;-25.77187385253567;0
166853;32.73946217575537;20.596106099299792;66.18653010982678;0.2505821788262336;6.924328737783014;31.998844589904003;0
166885;37.01930649901433;12.872562686348703;58.87709165282875;0.13914355430028902;-32.706267567985044;17.341543052431465;0
167295;36.28527539308726;12.762836851085929;58.48307955643745;0.14468398136205105;-16.205165618274048;32.46557896659927;0
167318;33.471252190270064;11.08239100009078;52.98702082984665;0.15213639075550595;-19.98055489969923;-26.853345212184713;0
167360;33.390019204201344;11.33506557083457;53.238363180157194;0.1816772846477997;-23.434059439682613;-23.78525258714645;0
167364;35.401641962119996;12.67238725956871;56.90655620855702;0.27364855103161134;-8.356361860295992;34.40127134386062;0
167796;32.598546866400014;10.922899865756948;52.21750547463275;0.12725397601957192;-16.567501376439456;28.074599835840132;0
167811;32.79119247896907;11.559776616698832;53.79717035122313;0.1331634718151808;-5.929610628496636;32.25061273816697;0
167832;32.63514262259534;11.259896177510328;52.72815325552952;0.1330175210162228;26.22242042717788;19.427743073693946;0
167835;36.07520615811895;12.943082005612897;57.669430345907415;0.14293515291773892;34.88597876266681;-9.18634775749012;0
168284;32.96351274870432;10.922534770471454;53.48952016558568;0.17274409320956774;32.909526146903325;-1.8858052710389743;0
168309;33.64733085696732;11.552431667787992;55.16203928940414;2.9290381988537844;-33.46941780856363;-3.4555672984372725;0
168334;22.6885906402384;8.253688621041958;38.36025542803156;0.1504803594577329;7.9180767675274035;21.262083753570728;0
168799;23.951133058432017;8.405290506792808;39.321369919542214;0.13590465726735593;-22.996220475592395;6.695567087309348;0
168807;35.79578538009873;12.816123214945664;56.67522028408251;0.13622384737466509;35.00800719846452;7.468445820272526;0
168812;32.18828870099024;11.81019321247017;51.98968161268889;0.20359778192144307;9.517510503701752;30.74903125807743;0
168834;33.678441446777015;11.386960337647212;53.820698196957;0.1619373915487571;-17.16020856582434;-28.978693211761584;0
169313;37.2334662469451;12.772134533004046;59.67068529453355;0.14789977093792447;4.412665381896578;-36.97106156157558;0
169343;36.122992695664806;12.84353532034235;59.16245424430599;0.12181990040920825;2.448916477330189;36.039886367441746;0
169368;36.46284116725024;11.973811986166803;58.33774269707382;0.13428056076113654;21.991045743938933;-29.08492209162858;0
169372;36.385051446219606;12.445850084845448;58.74579382897653;0.14169893293212765;-26.539145567543848;24.890675388361107;0
169792;34.05310650144246;11.9514979099831;55.02409168215379;0.17951686403382963;-25.488424420945822;-22.58216736578478;0
169815;34.36791202268623;11.667096350882385;53.15663903769183;0.14795864787263935;-13.089501091313787;-31.777638961691217;0
169819;37.84595137888209;13.020352518099585;61.804025923239266;0.1450024984713493;-14.860682278824267;-34.80626607351822;0
169841;32.22327691813709;11.89256350915944;50.734916317676664;0.1449555391594844;32.19410520526576;1.3708265299543885;0
169846;35.17012076930831;12.431995334122949;57.78993495631816;0.21184174210635168;34.119911563889524;8.53047652831246;0
170291;36.70692189474488;12.734539218052072;58.59555159967263;0.12263054420063171;4.015289091142223;36.48664918160416;0
170341;32.45475468526025;11.437886282853341;51.037421212243316;0.1852741840666986;26.307408875282075;19.00608691838359;0
170370;33.65258966603376;11.398435845276726;53.10028461261411;0.13670663939403188;24.575805107024888;-22.989706274156088;0
170374;34.281966707872975;11.78481991153465;59.67143297618592;0.12075945204045511;-30.343059257136115;-15.954685715414056;0
170799;37.045967661973144;12.223850964376755;58.53025025868768;0.13099739277944256;16.567838985297808;-33.13473149686302;0
170824;23.812615364517658;7.965643849282227;38.80689108276763;2.0868670316185214;-22.500234407353044;-7.796159446331807;0
170845;32.56277048510466;11.52718640312953;51.72083758460567;0.13467815295365979;13.67725818055293;29.551085095611988;0
170849;36.22427892225291;12.340587765268996;57.02637867666461;0.1280004080961868;-6.109118312298113;35.70542055323701;0
171296;37.18083632802665;22.65581294915655;72.4446014596266;0.25312787465966463;-24.948832111714744;-27.567560035537742;0
171311;33.27988863587045;12.180449952232545;50.90836124520516;0.13742349728845707;2.0365377090857044;33.21751799541036;0
171353;35.98893557745138;13.102778569505634;57.81417639759775;0.2557729869981539;35.70601709350151;-4.503757022367383;0
171800;35.79036118975767;12.303707250141953;58.77453585249321;0.2371259126679567;-3.354951882906852;35.63276935570251;0
171815;34.00144789403638;11.177300717453893;54.31977027547576;0.1684301624319819;6.599850304527242;-33.35476629881707;0
171842;33.857325945414416;20.314823133896045;66.19695863963028;0.6470848325034831;-32.73362281107449;8.650344376748004;0
172301;32.902761086513856;20.14161908490483;63.17549857651881;0.13741837067679116;-9.829593933237613;31.40017149991173;0
172316;36.29081285820151;12.976785354847731;57.9402274517282;0.15808286858633833;29.78328154005864;-20.73594074583081;0
172319;32.61960397252021;11.11116778857643;52.08439170050363;0.14373959942975192;32.44783703735021;3.3431175452891373;0
172340;33.7950672264189;11.098064976114467;51.90926630351836;0.15258365528844955;-4.5294966934497545;-33.49015121706978;0
172344;32.402273142698704;11.289035224325083;53.37307713411115;0.3041725466971831;-19.28148981587952;26.040957265319335;0
172794;36.467442644755515;12.757135546945614;57.254482196832235;0.1391998251586952;-27.974362370883284;23.394645177711986;0
172850;34.32172808296561;11.300802838411393;53.1818362074722;0.1255362862980106;-15.651517301004564;-30.54522916557323;0
172891;32.815571601864846;11.790007673987787;52.99887553790981;0.1453245216148487;32.470177707124115;-4.748610241417882;0
173303;33.75496157733239;11.546405248903044;54.15547982348324;0.17980103877271345;-30.068766567078338;15.338406312969344;0
173315;37.06138964048052;12.515569694229233;58.378459994493035;0.12803598226814325;-13.705033113723111;-34.43426591979666;0
173339;35.90398503144934;13.062898128694057;59.90263196461824;0.3203592707235843;-15.149110966020704;-32.55150654083048;0
173786;33.11179038587259;11.844682060562127;53.143302607112744;0.17888968704310687;-7.479511143467428;32.25596961203787;0
173809;33.49505797366558;11.553123059102777;52.528041423341996;0.14197017510448723;-6.687565749244562;-32.820654670630034;0
173832;32.617884908819555;11.550657920072119;52.61625784499283;0.18446997157429942;-17.52007364284121;27.513150228107637;0
173839;35.8728427045785;12.147039774048038;57.663858652229486;0.19857905058314396;28.34827223711208;-21.982636440563983;0
173842;32.09763655194021;11.413368188736968;52.7484372815604;0.1755362696931039;20.513379331799637;24.687234365358623;0
174295;33.721713122436725;11.131420968943388;53.52721497421049;2.0013039726577038;-32.68110656585631;-8.312593430636724;0
174320;37.759635042818275;12.560018335553803;58.85391924788942;0.1120339177728721;-29.491093228612442;-23.581040238889358;0
174339;24.07839250539132;8.208860769131492;37.403671423946534;0.13975972867591882;-12.088849990802371;-20.82375306095331;0
174344;36.44592493921987;12.421111280856621;57.87509462565042;0.1755645313189071;-21.62970541076964;29.333620446828103;0
174793;33.80739184154927;11.384835961129648;55.491886767460365;0.12961558396643158;-24.88874162095528;-22.87991004469599;0
174804;33.83083902747427;11.745219370632071;54.123132052247875;0.12225607391451682;-32.39115409740287;-9.764159233706586;0
174835;23.50850912438841;8.07484030935374;39.44998756054644;2.6526953600588;-23.042840027605685;-4.6559128765073;0
175288;21.847098710238303;7.618452693427336;35.01999241746338;0.13597883787471174;-20.86166586588277;6.48742008468372;0
175298;37.52852757130244;13.063935967002484;58.832560946294336;0.13373718615979105;-35.555620300178106;12.007841052394484;0
175319;34.13678192835729;11.917351955625433;53.99885566224089;2.517385633522082;-33.98255681722675;3.2412517008366475;0
175331;23.755375257759987;8.156232597436533;38.94573610600192;0.14889989903112058;7.113140215713687;-22.665416164469427;0
175809;22.724317385881683;8.086004190269762;39.87621824717126;0.21413842468892552;17.55920210049253;14.424597819292684;0
175828;33.08994531500813;11.712054365277664;51.93051997681986;0.16791677475992714;31.055508105725306;-11.42365516135087;0
175862;33.08795520503123;11.722321104672975;53.094457733145006;0.1519500891062686;-10.662949574948975;31.32274390937436;0
175866;32.36936291971907;11.402445429127697;52.48993444831039;0.20704946766522378;19.878335466580396;25.546573838904038;0
176294;33.06261452418959;12.025693746249809;53.62037927737476;0.20139161340150838;-5.877247504005614;32.536048330303;0
176321;32.29862621803627;11.384494769978081;50.09960771205317;0.20982263172486063;29.32590359253048;13.534867345268948;0
176343;36.16864504196984;12.117638813315729;59.07768421235879;0.16522535487891005;30.925524219992482;-18.755874703427402;0
176347;33.03197159946822;11.155891610787473;54.512425465850676;0.19409083825126341;12.508462908791255;-30.572037933501726;0
176801;33.17476111521724;11.007853913467537;53.604293229960845;0.1462789479857193;22.215084057508985;-24.638482408004347;0
176821;36.11297387502648;12.308231904581588;56.34330848012039;0.13443262481240403;-8.324402148604882;35.1404497832149;0
176825;35.37779224177919;12.422673582680611;57.29986053605407;0.3114880621934003;16.375518637327104;-31.35969663853661;0
176851;32.65713202350838;11.323301998062956;50.78186067866534;0.12294343434559665;13.350281887594944;29.803661612671203;0
177296;36.84655562042345;12.445323992355064;58.36030797105835;0.14876580950002802;-30.951949480106236;19.991135147107336;0
177307;33.10022360915436;11.950108410093472;52.94795004514071;0.1301084037166542;33.09711824528165;0.4533947880866895;0
177338;35.92977773857702;12.580465715479603;56.35231554757634;0.19196355145595725;34.791200610991034;-8.973365499595028;0
177342;33.31279229993242;11.582600749644977;51.74486225463543;0.13591502117205234;10.131715907054412;-31.734688648183983;0
177805;32.48493720257514;11.988928975663763;53.2724520465718;0.1592928402872345;-15.425644838245026;28.588819954303375;0
177820;34.87140350669434;12.941341647322563;58.51031437842663;0.17814093578185944;25.609726387705948;23.667629726559696;0
177856;31.717887440171868;11.600419993762278;54.376972390502026;0.22372221944398496;16.233610962822915;27.248747838664585;0
177879;31.272724901944922;12.69521252295229;58.22034157915924;0.3159906048840972;1.8306640184725458;31.219096592377493;0
178114;32.558426090411956;12.019636313795722;54.24805477890447;0.2521518264286955;10.645361164909652;-30.768935554442756;0
178124;32.8925964969892;11.74554721705157;53.58680102543678;0.17289199217762033;3.7211739216014417;-32.68142850242228;0
178127;35.75559462799066;12.820869017738334;59.3639291644526;2.064594383520584;-34.03331148775189;10.963405327673055;0
178157;32.59358608174197;11.725288557477244;55.06774054645452;0.16210452866694883;-13.141725506686972;-29.82678166304264;0
178173;33.06150356441977;11.49632710583323;55.312178100792394;0.14755743657115616;-8.14845656075971;-32.04162407896256;0
178176;35.31009230265089;12.7940408796315;59.310353854753096;0.21336525530150618;33.54436325914991;-11.026255572945834;0
178192;32.82697623934124;12.067077261291367;54.63199166520577;2.655066139854926;-32.7292435602959;2.5312022813484707;0
178198;32.89759465011427;11.80374287478737;53.58151760074087;0.1656530061875692;-7.13806786301408;-32.113855591414634;0
178214;35.25769507251971;13.555633633892725;58.69938249714663;0.17391747502231783;35.175566957978624;2.405109355422983;0
178217;35.174595120808206;13.08481251169688;59.168531318094594;0.1528356573788815;31.57796740842687;15.494647987776782;0
178267;35.597928041329105;13.097847810406924;60.18182332841465;0.15422170822274767;30.654689185081867;18.097030469159016;0
178459;34.53611386222787;13.12760170786061;59.17456847870423;0.22177740731823906;29.975217573135424;17.153119020981617;0
178464;32.09394960800189;11.696177292845125;53.02250101106016;0.17889489473058282;-22.87972297653229;22.506440810534777;0
178839;32.45897575135908;12.200441236782956;52.46131746992567;0.1466594282846253;-16.737493151739773;27.810814979478412;0
178867;33.387382716151954;11.825669082498004;54.99955183573611;0.14946149232745726;9.44553527807666;-32.023416244139405;0
178893;32.01423408186646;12.040597484938324;52.96322342350266;0.16792434713311719;28.234306110169623;-15.090896008049969;0
178896;31.24928787781787;11.631627986452605;54.3722784756066;0.2515499483516984;27.62757195334744;14.602577198335393;0
179234;31.71189511015866;11.911628174261946;53.81669351765476;0.16604480687733164;6.917694349923865;30.948179209102694;0
179244;22.569665333700023;8.535187048102078;39.65278216096926;0.1595690259631135;8.447056889405035;20.92933403580667;0
179290;35.6290258753812;13.589688597558814;62.65851216583964;0.14411426759368398;34.15021703732369;-10.158255811519501;0
179293;35.18863484352517;12.706836913704352;60.13021701417673;0.18189508960194575;33.63250939739679;10.34863922382893;0
179689;34.063367638163015;19.887253914832247;68.28582064633214;0.1629459507662207;-21.10304465251392;-26.73900748432251;0
179701;33.93270392496468;11.959833750779103;55.10983158204881;0.17382594197965529;-7.72746118957613;-33.041106809895275;0
179734;23.89479992720694;9.000219320395148;39.537633208105234;2.1059527598103127;-23.36034478569455;-5.025510427282207;0
