time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
155588;35.40847682527723;11.946924063055244;53.235261344148796;0.1354837748519711;35.233455807070726;3.51622282817643;0
155593;35.728077695663735;12.260577261976046;57.210753231353195;0.14304868043490274;-16.04374584269356;31.923247879287555;0
155760;36.30460796434877;21.995375770299454;66.70953856921213;0.19383384233459602;-20.504565448688194;29.95976226884183;0
155765;37.339422430278766;22.880135536577075;69.37197128962617;0.14437831126789244;-23.331801094809446;-29.152350250006492;0
155769;36.11136044029816;22.385646334551588;68.13019422688232;0.1634477532443177;14.526237562056705;33.06083445921811;0
156096;34.30832954143503;11.506708019048217;53.199657815823905;0.32170174232236415;22.536397794573347;-25.868363890444506;0
156109;32.36879101416495;10.766271458661592;52.19204844140887;0.19099817740949174;18.36801312611385;-26.65248066348787;0
156130;31.805978502956847;10.41425277873956;49.135685402929404;0.15743754911034608;21.475468437152042;-23.46112793399839;0
156139;36.4407537473434;11.779077728612904;55.03189696542315;0.1419463972474882;27.849210101027765;-23.50212821051181;0
156553;36.523947569480484;21.76583608021459;73.44428611993816;0.15851904730470018;32.372808377897485;-16.911535228538238;0
156566;36.38805884380429;12.00350959675524;55.64039343663384;0.1489537051401563;34.061362701009614;-12.802905817447636;0
156587;32.085116761012586;10.966783326824977;49.18235906870336;0.12699413235575516;29.40888777941417;12.828563331317914;0
156591;32.40347269208761;10.693931428187259;51.26997252805423;0.23944817589500783;-29.897805469887814;-12.494249500934973;0
157040;35.85120228480415;12.177582907585123;54.851747698284534;0.20049157205521484;29.54901744314749;20.301829311924376;0
157052;36.600416875258325;11.995334032298508;56.91058762945235;0.14864884701832035;36.431304126864;-3.514341340654979;0
157076;32.54659344375002;10.638569913782586;47.93192746390965;0.18081443060047428;20.234757843641628;-25.49186771897923;0
157081;37.48099495098473;12.191687596415084;57.870936437292585;0.1182363586499467;-23.870148063385297;-28.897076217981052;0
