time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
200563;24.287021602364597;15.686944872707697;62.56375761867246;0.9754077667005476;-5.311196119658431;23.69916905910943;1
200586;27.28728872774464;15.696348550265824;63.867253279360675;0.44962648579015696;11.311719518211005;-24.832259817677166;1
200590;26.619662169537936;16.037044876503344;63.18018830468049;0.7954877071416268;14.841416467293932;22.09838843139168;1
201027;27.79451052104204;14.415052686334874;56.58648058141005;0.6056145807015437;26.575016148529812;8.142685786010432;1
201044;18.053764620369172;8.283728909521603;31.58921633445025;2.5021300414682197;-17.392664398018116;-4.840830724742068;1
201048;22.37291899924364;14.458962017137388;54.74132593047219;0.8372707936180076;21.65110236182107;5.637133231054875;1
201074;17.74006138771475;7.7028712052417845;30.72167882076254;0.8102102877409794;16.776114246942452;5.7681685839980625;1
201078;25.388706143904823;14.649657169022891;55.989233674743076;0.9740604734644743;-11.357460173143007;22.706706015558947;1
201539;29.773933344057507;14.451282352421757;59.55584999288903;0.49730042332563695;23.360536144703605;-18.46002323423175;1
201552;26.361601916077188;14.562577600752462;61.640155747720556;0.7064305613973105;25.028002000894382;8.278476395143684;1
201556;18.055462429791174;9.810119668625648;39.88178903515614;2.6613958987669926;-15.883501706937533;-8.585691415332434;1
201581;26.06561299321475;15.566526103376685;62.353023025395515;2.51748572672998;-26.05025615389076;-0.8946144581450711;1
201585;25.29232686242739;15.02949933833978;62.933409875075945;0.6347332274923101;10.650971715432563;-22.940326929512615;1
202031;11.955183925995355;9.495125019604703;33.51776445421456;1.3044920779999127;7.251624564398519;9.504754803854212;1
202049;12.65149630523841;10.031471578421835;37.982611230752184;1.9489056951151384;-1.701099701937627;-12.536611127634488;1
202081;22.37956177506121;14.76179805314125;62.690295773923935;1.1273233988508828;-3.710691703893278;22.069788225591076;1
202096;15.691657929631152;6.942983322206608;33.71747405533895;1.0220783457761524;-1.5839257259859045;15.611512030393348;1
202523;16.328214140186816;10.210684913181419;35.95953661467013;1.5468320172480934;-0.2930436013619753;-16.325584291396662;1
202547;25.04755623545388;15.067272752478901;57.507575038954094;0.7745758346183229;15.534742915390526;19.648201849557335;1
202572;8.99502538621832;7.124286022913436;26.709286817388737;1.4739552087945778;-3.181562096533688;8.413569059834964;1
202583;12.490122196257163;8.324804807756118;33.97228441131163;0.9762544228140473;12.482999363072532;-0.4217574883349559;1
203079;29.284654343659312;14.465367116146817;58.201054674011466;0.48689486716493363;24.36845274707517;-16.24098182811522;1
203096;34.3345767468246;14.065919522871695;57.14064962486937;0.2340328564230394;-23.256622599916405;-25.25851669494165;1
203116;33.510613193215846;12.891548350090824;51.60979495150242;2.342248710048848;-32.265831719749755;-9.048607628697503;1
203120;33.79863795091109;12.784231251953084;51.00108587715323;0.23830298259572638;-8.1366220246747;-32.804623292523054;1
203530;5.082652753439663;4.102515143446617;15.011776438212515;1.247306979217438;-2.7360045709124243;-4.283414292360022;1
203554;11.780594590254001;7.563569843615412;30.669419551930943;1.6793540826564974;-3.094484011201065;-11.366907125702348;1
203596;18.959291665316492;7.615368433045478;34.41216557915935;0.5247982003781605;17.21135496212667;-7.9513521377321155;1
203599;18.026995061451057;6.772588166542129;31.858770241285896;2.7207605814973017;-17.992598120694307;-1.113087513526441;1
204050;13.602215605829334;10.773502184794287;32.888113310132475;0.9173371769552428;2.235819823867655;-13.417204593456399;1
204091;12.279051164451232;10.155223174495779;32.27465710589134;1.9442569105325405;5.298374383468283;11.077108214322827;1
204125;11.389916621508611;9.478105604452898;29.517783039043717;1.337539941535421;11.387813579068217;0.2188664736949272;1
204530;28.2046881507849;16.392800949377218;58.99261933269757;0.5847843464365788;27.121540625596918;7.741218752697933;1
204552;32.436224308337216;18.33019224532685;63.52578556714827;1.304923635754442;-30.980567780526602;9.607968951706866;1
204572;20.63194372681915;9.637074150360935;31.465696508618482;0.6252633083344548;-20.321027892035982;-3.56832276535177;1
204600;17.63862828028008;9.940092595295365;35.2627427685187;0.11360730094776741;-15.953410800371678;-7.523954508400523;1
205028;15.98660567786554;12.993676921483189;41.93441483747027;1.0380562262629531;13.76557300040893;8.128995083648126;1
205041;18.05957448107402;14.411170901095078;44.18405421531698;0.8607077644397396;-17.519177524263146;-4.384820328224745;1
205067;15.807576222022186;11.653840767109838;32.94722823317364;1.8039588630594927;-3.0654177922283896;15.507503982721747;1
205536;26.426148538507057;16.83412141407675;66.17130787622627;2.397630962585216;-22.159433369915444;14.397945662611612;1
205551;15.44143566762449;9.970857853367423;35.23337095671178;0.9466194640938143;10.76000780939509;11.075205073457667;1
205580;12.938628463806642;10.273213211931846;34.08272614580274;0.9764453512075955;-3.973427737732712;-12.313406455463237;1
205583;12.262161119472086;9.627428662048956;33.103408648280755;2.3647207741592724;-12.24881051553806;0.572045692525634;1
206035;8.738527568903962;6.836724862827581;25.903358198418648;1.572767314322171;-6.525779578959796;5.811717900872846;1
206046;10.717449198859162;8.47995469083106;31.932536808287125;1.3962364470409445;-8.790880203446577;6.130590720214324;1
206050;11.423438729225566;9.018000490974588;33.89048684328234;2.05440018385938;-10.406212313049682;-4.7122921912911755;1
206100;10.842691685077408;8.786967438465416;32.19858906525781;1.9128062765208595;4.297606007315021;-9.95462433161275;1
206104;16.327121589185413;13.170720982047234;48.46571497776152;1.3100516423494857;13.823967472997111;8.687509579480318;1
206545;18.51109841162317;8.401001018643326;38.839503900263395;2.4055480500562187;-15.509909216836249;-10.104626687329711;1
206558;25.456841078390053;15.866339115743477;71.13232685932755;0.7834559085740558;23.45986101046429;9.88360658161304;1
206562;16.5145509292715;7.259643810166795;35.60587078465861;2.574298256302556;-16.176219869221633;-3.325703405010958;1
206585;21.39488740469858;15.638159479457984;64.14832266049481;0.8163902587491321;-1.810305768306869;-21.318161273547133;1
206588;14.403559600168949;6.673978385876972;32.735734945061324;2.339288965859788;-10.40042330021114;-9.964623642267895;1
207022;30.20607593823118;13.344348692001406;57.47191494000084;0.5471982319542511;30.18175976984102;1.2117758793584386;1
207036;31.0719688798107;14.168835152475463;57.19610499940463;2.8182673419632978;-29.640041407255726;-9.323904517104976;1
207040;29.295902555678566;12.410015972497472;52.91222255775176;0.6183456736869944;29.21389286643199;2.190518235588999;1
207067;31.711459794588517;14.136482408551023;61.144093818924645;0.34579117426689143;-25.21983051237903;-19.224381166390756;1
207534;28.056600529388703;13.89859887386262;58.475336916628635;2.5520843734877143;-25.772674539232543;-11.087924979926994;1
207548;29.013957790664694;14.953318386609304;61.591650228231934;0.5133823523081628;18.083746057095404;-22.68893728716616;1
207579;26.499696107707678;14.453356474968237;60.010930053911835;0.7458138127836217;26.02268474797467;5.005374342482683;1
207583;27.458808941157418;14.562947819460572;60.97837503539794;0.6268790999589374;20.722876798064235;-18.015231491136536;1
208034;26.657036603531665;18.857969294712408;68.47709531253804;0.836101462848887;26.579510806128265;2.0315525562824726;1
208055;12.196639010580705;9.44425738501231;31.522041184926945;0.8541108042087564;-6.72441607371364;-10.175472058926834;1
208058;10.318630065675174;8.203860619352165;30.701989811127813;1.1128634233942925;9.564575576181664;3.8720821891799844;1
208091;16.47143967549537;11.020872214333686;33.014672497569315;0.5413919420263273;0.8015057609643258;-16.451927349056216;1
208528;33.76055243822989;14.996241908946189;63.264427238955776;0.333054036738273;22.617310520739927;-25.064559955101885;1
208542;29.72192465374296;12.993202966655947;54.82043539983141;0.8468973624394968;-15.570527319375099;25.317019653177333;1
208573;30.332674992780163;12.998574311522885;55.21288935598422;0.2505703760323576;-2.2270543703786254;-30.250808271003415;1
209040;28.850235667856378;13.853470142273768;56.10114717021415;0.47648827496110474;14.794095527234191;-24.76834341698939;1
209061;28.194418180861472;14.495004465643918;65.4397116203424;0.9077866375940143;-1.1092634126434882;28.172588649938834;1
209066;29.50157021353554;14.30582411365027;64.59144610739376;0.9826130166085776;-17.432022515703608;23.800572179596227;1
209097;9.913602770186165;7.970662519531759;29.22791734748597;1.152487124888623;9.660112126796975;2.227499401291243;1
209531;19.89801622799086;10.808215696149801;40.03496385773829;1.0580004702182568;-18.15243201715711;8.149862678099367;1
209547;29.78609702511335;16.69086760771619;58.33287113829457;0.20213558553838593;2.7013076563602394;-29.663353029203492;1
209550;29.068141034052445;15.63837174991261;56.39516228998053;0.16624677740155994;-27.026574066754126;-10.701453984847896;1
209575;32.099104756204284;17.056715625988936;58.68533101657983;0.09352961350898036;-27.723067266032455;-16.179742504527578;1
209579;28.523419671279587;15.10740970745224;52.35567528840481;0.11801741245917594;-7.055741325485848;-27.636967707977128;1
210028;28.842644674926362;14.162522065990094;55.084107861652654;0.7244367442696551;-9.07546784012106;27.37761924139837;1
210056;29.881765922252377;17.19510518794629;61.84085591395296;0.6461636802326929;21.97018250409142;20.254160445923173;1
210095;17.39029857191534;9.090039897698896;32.21624155467855;0.7261977713172156;5.861471722902607;16.372710028030603;1
210530;21.328138923930307;9.519377419764627;33.10969693442816;0.9071802709924862;-5.85093187281397;20.509902636974186;1
210548;32.81574139800547;19.551708638092755;66.04161783479447;0.16859089554584397;-12.133424890739379;-30.490209640498637;1
210594;32.143082086194575;17.348132056673055;62.353288114659144;2.643371311217292;-32.138490631708706;0.543273333980488;1
210598;28.093579785386034;16.006359340448096;56.082935896798695;0.2912864226680446;13.260881398093746;-24.766878077455424;1
211036;33.419617124194524;16.571539152111427;62.27349574411262;0.3289507651140233;22.896714148275006;-24.343608810937198;1
211060;32.318853940980276;16.159361280724863;62.99973769130265;2.819611987954147;-32.11914345170896;3.5873310394996842;1
211081;29.473067012357347;15.269136919994653;61.8463144174112;0.5539665628296775;28.31963108587697;8.164568223411308;1
211086;31.14990205473105;14.960526831150228;58.50768698528675;0.07452601760033574;-21.503562617177206;-22.53692953328995;1
211090;27.112274966036356;13.530328641976986;50.50112853045241;0.6630171039207905;7.149245430384827;26.152700503200112;1
211534;28.137033461863382;18.478816133032275;78.35290445518547;0.30611647900572836;-13.860136611174033;-24.486511902547754;1
211546;18.07301370131505;9.467296348710509;36.452259899602275;2.6475000560556263;-17.596712751372408;4.121835100244684;1
211570;31.19128830674258;15.295182661499206;61.896803888895136;1.863034016275195;-30.65632981472301;5.752035163771318;1
211575;31.956447859968655;14.992481777197282;59.46592113502841;0.8246949669284234;-27.108968882067558;16.92094459473194;1
211579;32.946333852028175;15.757558358265886;58.79833567626962;0.1448434401026489;-29.11581430070821;-15.418504204233727;1
212034;18.90993998309138;7.395592385819461;30.275666740115085;0.6382625131581378;17.810404192912173;6.354158689332092;1
212048;29.62993980658244;14.047907629996404;52.50892996436949;0.8738523782117317;-15.975751026350856;24.954132164548383;1
212070;29.974058196657793;12.831833096905594;51.80856032451766;0.28646334061995293;14.509453960138046;-26.228227362047605;1
212077;31.8848021594889;14.569093468926308;57.41115577105477;1.0342861572817137;-7.8102655286988485;30.91343334411379;1
212527;33.66675232715183;12.522209575279218;49.854904818686585;0.37624027099242685;28.639157632922988;-17.698837880899763;1
212536;33.218012149962995;20.965877527435264;58.17870061995747;0.3967688844628835;27.353511447513082;-18.847327202705955;1
212562;32.738157441562734;12.771973898378732;52.00707768068741;0.741139067746034;8.139144751442965;31.710270818515692;1
212565;28.483303142629232;10.84014342641306;46.26754733673835;0.5342379923444874;27.38133108162782;7.846098783038261;1
213021;29.296940760288724;11.752589868838358;48.41826072601167;0.8559776117947102;-3.6500365022931223;29.068676809304456;1
213052;30.915833271673012;12.215518023537081;52.375206289899225;0.5401702686682066;6.7585296152456635;-30.16804641208528;1
213092;32.913301027402085;22.923668377328312;73.85794051716249;0.9832146628763719;-28.952203606488734;-15.65424194424016;1
213095;29.544181229958912;12.897052887685042;53.291404382333845;0.5690729143593912;29.06139725950211;5.31919485204854;1
213536;31.832684495291982;15.672910992801695;64.87990938096506;1.6390966190523588;-28.48572256335052;14.208568267796219;1
213547;29.156717961117327;13.251984032005451;53.59683652401072;0.28030380000517585;-7.180984541246034;-28.258585656089146;1
213568;29.33915081454114;14.625039055826994;62.24711326247391;0.5194853787537296;11.019173838750254;-27.19124084020058;1
213572;17.1507758128059;6.986523574711056;36.32040265034813;0.6684835184728865;4.247734713868015;-16.616433455520127;1
214027;26.086508323211454;19.387404746810454;76.97699924558728;2.3928536514912477;-22.947792804285463;12.405834188339162;1
214039;17.298840643764724;12.638807545528726;37.244312427694325;0.6966047509732253;-2.80461448071069;-17.069974377044456;1
214043;26.088127232222856;21.66150271305693;71.2637443717317;0.9980396928784511;14.371185744515312;21.772905244392344;1
214073;18.97348998080828;11.174393750568884;35.208169020058236;0.5043699261609569;18.5787691131226;-3.8500208172312362;1
214077;16.597096877430584;9.332135552704557;30.834983214646957;0.9189991579333661;1.8491436068604432;16.493765266912924;1
214537;26.830696367968788;20.03856203008198;76.54386137276927;2.276695861241748;-18.01912243167362;19.87957480386565;1
214549;13.975107620307625;11.631309402293631;39.96712557569275;2.1556259241583198;-11.490945222788309;7.9537293696767675;1
214592;13.598098786007911;11.264122437705463;34.85597624049493;1.5845715326762855;11.305820473019963;7.5555750294648325;1
