time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
160753;19.537826801659772;7.595125569507452;30.722625660269276;0.12996797951102992;2.195683466268694;19.41405805718138;0
160780;32.829123546689004;11.498879747815296;51.93644759896741;0.12773552223898904;-26.283446670515758;19.67058168844848;0
160784;36.33233943513391;13.39296050730054;58.27780482278463;0.11950261020426534;29.154863682346697;21.68024013920437;0
161237;36.95413259747931;13.062510424250304;59.17162049453107;0.8507350195538159;-35.8424889097484;8.995771494799426;0
161251;33.14140854346028;11.290018971390277;53.36664702831967;2.5800064222464862;-32.784351020750094;-4.851730453434556;0
161280;31.416261382777154;10.899531964296179;52.35282106216922;0.13038766147826858;-18.37442557053659;-25.482581584756797;0
161745;32.90886642390631;11.098770839490758;54.1003275308588;0.18654264118607924;25.276584349975266;-21.073390161649204;0
161759;33.26592867068771;11.745793016279562;51.28300014896879;0.13408509767820614;22.03641143773106;-24.920244406311866;0
161783;33.22386765086931;11.81385430669501;53.18908892256785;0.26046627743927814;-13.131630606340693;-30.51861168698695;0
161788;32.46907295744558;11.170925614214267;51.8268738052861;0.2125592077359261;27.411998624505454;-17.401811116261293;0
162237;20.581915053337166;7.003520152352522;31.412445541163052;0.16505202581954162;4.469951008402457;-20.090663633769516;0
162259;31.214392486820756;12.13335955998883;54.39736305048973;2.575672674792786;-30.603283239433264;6.146328439671534;0
162264;33.61076842730907;11.814050774974723;53.88020751840975;0.13836023800424313;8.33998351194722;-32.55961346967504;0
162282;31.665109257655388;11.693154046179986;54.061515146210695;2.8180064641559013;-29.720046588244248;-10.926938047405795;0
162286;33.589433122127176;11.899184110696554;53.11094946671222;0.13284028995320826;-2.4285539748535943;-33.50152448855241;0
162290;32.121681306285055;11.489749080492428;52.20170957784072;0.18757887887329314;29.95231855915041;11.6043536172299;0
162774;32.42141705318277;11.637197511363336;53.37751878042351;0.28510941646147164;12.02315768653866;30.109665607260354;0
162788;32.83421377091649;11.332647422218212;50.515008136250565;0.1186347192315513;32.193092134301054;6.456811348231083;0
162813;34.159824574940785;11.197369520565937;52.82166186660549;0.1384034922709368;-19.655809420937718;-27.93819555731015;0
162835;33.153676213509875;11.6135345647097;53.13941765818243;0.13075843516605445;22.24229183100139;-24.58549776951484;0
163246;33.38494556611385;11.778254578635423;52.87412973883931;0.15355774631146074;12.773253830489256;-30.844749586182026;0
163256;32.84782961792109;12.020853397647159;51.63036385549286;0.11692149110886121;27.81078047114673;17.479713962009154;0
163280;32.97799731685077;11.600370742514162;52.10328970777013;0.12241671495491686;-8.648496626161997;31.8237617691165;0
163283;33.8871381296683;11.371575070194451;56.40532308427761;2.6622589889466948;-33.50733378171173;-5.059319466111948;0
163749;31.8322675404134;11.533155204829399;51.790569445683055;0.30326824916137346;29.475875568813855;-12.019401657996918;0
163760;32.545673356104224;11.737426746962733;51.16853060538573;0.14239211817144054;32.219321324870705;4.597410963462406;0
163792;32.769213325858026;11.342241210530426;52.36570844002365;0.13424953172750623;28.09717964527058;-16.863268899504146;0
163796;37.25351885718291;12.94155300734304;60.81654882864655;0.16731254338483045;-33.91582189321691;15.412387633007148;0
164278;32.50582888303906;11.537210783046095;50.86329200163939;0.1943017035395836;22.604374477438764;23.359605430253552;0
164294;32.90478079843377;11.573414268864004;51.310045469346605;0.13303536193808096;-24.052415313015477;22.45452998847213;0
164319;22.804356576848242;8.333927450999088;40.542659087278615;0.18337433116921145;5.9793249185712;22.006507046830382;0
164736;33.9500538341131;11.753317357986205;53.606077545581854;0.14464175950825808;-28.283176833385674;-18.779458553180216;0
164746;33.37166524791536;11.380992016293446;52.7043088768967;0.1185175220629477;-12.61148549595827;-30.896900734606955;0
164773;33.14459795206866;11.768187115746883;53.256259005687085;0.13207979382230378;32.46378896141644;-6.6833210062729975;0
164777;20.414871569504278;7.3706834998661455;35.17971521589274;0.26599598654229534;-1.0507730897471745;-20.387811484149477;0
165246;32.511928258758786;11.961683780343714;50.77609448486308;0.12747824972505467;12.560326415417924;29.98772547961637;0
165264;29.073050612250903;10.424050499473699;44.7643483373084;0.15647926845327303;7.460966651533166;28.099399433568195;0
165285;37.90999158657433;13.137223637150463;61.12259989698139;0.5991113852363313;-37.167296535387095;7.4672304333493456;0
165742;32.865234856255896;11.533470996285315;50.14079095427613;0.1947102876699272;-3.34025660735747;-32.695050817422846;0
165775;32.78248610993406;11.58745662172221;51.52038885236038;0.11280449943767507;-1.4498567859345421;32.750409323370285;0
165798;20.099138705664195;6.73278460260792;31.177910030437065;0.1228832793670261;-18.928744888547804;6.758549670883828;0
166238;32.65023652425384;11.242950823689453;52.12785322292069;0.12694324511608254;13.387815913728707;-29.77926006719831;0
166252;33.884842299475714;11.969777811641878;53.99600708757091;0.12446690609740892;-1.2059970028509264;-33.86337415098285;0
166272;32.797661033068394;11.713969395263643;54.22604034771263;0.31726796306837296;-19.459424208979105;-26.401086695343636;0
166279;32.76482578606011;11.79404287210706;50.82982699363846;0.12809043705641526;26.684749042138836;-19.01204821551165;0
166745;33.25207213629657;11.854176118562014;52.353890044403045;0.12824779430452582;23.55233759206998;-23.4731270883672;0
166761;32.93111368313009;11.391948465430126;50.3674259487256;0.6253605161563986;-30.149766653463747;13.245747210064195;0
166788;29.468104226388316;10.595069602163468;46.22847708450373;0.17901874210825078;-2.5955583067247945;29.353572930286987;0
166792;33.13087249343009;11.231530103653952;51.21502763152938;0.1398545847452988;-17.654264819192342;28.03536420076882;0
167242;32.64456141540839;11.406810441611524;50.977645498209384;0.14377546463018012;32.000467531179915;6.452710112059142;0
167254;33.017036000557916;11.546860405625418;53.25959603611567;0.14131022074236393;-21.72704165849494;24.860819114264174;0
167276;33.615087933994346;11.679777515731638;54.733673315964325;0.12404715980889204;-31.83079295129538;-10.806236944558304;0
167286;19.539590781780568;7.4576538600171425;34.4392669574495;0.23430973552057363;-3.855548822158263;19.15542615551526;0
167744;32.206374693018375;11.471676758564872;49.32262252080427;0.1571809812188103;31.592018564337906;6.260585747166444;0
167754;37.67135111315516;13.51252583609447;59.77085964706784;3.096033760883206;-37.642766511208734;-1.4672505148198358;0
167784;32.98067964320761;11.536547210432671;51.17863648030886;0.11970975561237222;-1.41002143107458;32.95052456777887;0
168241;32.4010362378996;11.458386504674417;52.15954773924628;0.13289744689466476;17.564642521225807;27.227017508188986;0
168259;32.377970567881654;10.748164067644852;51.52539414079708;0.12470652385088349;30.639864567089173;10.465738263736768;0
168279;33.93316763883241;11.465523733181092;53.11845932144178;0.1306959600726698;-29.887953494973253;-16.067672572199726;0
168303;33.22749788092631;11.467377603216374;51.05260837188467;0.12423518903427519;22.511755519724826;-24.43946560068573;0
168737;33.665559499412375;11.401316923669581;52.581243058631465;0.13273517501922494;-25.722279159985685;-21.719444081841527;0
168755;32.97284722712346;11.785422082633575;51.68818980957782;0.12565216166455181;19.0021402061761;26.946749745526805;0
168777;32.326743082899846;11.165680116516397;54.729213469330446;0.253068672287174;-22.972744362899622;22.743599864240416;0
168781;29.461870640793375;10.470189146724827;49.2659454148958;0.13669370221941113;10.610111838810564;27.485038628729896;0
169244;33.88349441589581;11.699850661083113;51.72895124361893;0.13480383334018178;7.3701286518443085;-33.07223000475333;0
169257;32.94955217585541;11.921159105010048;51.98272049067789;0.13359524391675126;29.078818105180513;15.495009719107761;0
169261;32.82211472373512;11.817690413085627;53.14787638744805;0.11982121116096581;28.96782306425961;15.432318097284629;0
169284;29.322910118188076;10.542287585115856;48.4462901658279;0.26089924061726816;-7.678270845144396;28.299774109132784;0
169743;33.613601782627256;11.750491453204381;53.3770924185487;0.1301820698619252;21.694252609307792;-25.675545340354205;0
169755;34.180286285961046;11.24800724436542;54.01522678621691;0.11971659760404361;-28.02816671252269;-19.563073412050873;0
169792;33.03516169197471;20.390234380098747;65.55458617974709;0.2523142627602543;-26.557407188327304;-19.647545176135736;0
169798;33.271757301124616;11.494582646901884;55.620645068425254;0.13796762044129052;-4.420929276652823;32.97673753171731;0
170241;33.50701571344097;11.741954996990343;54.51707313355526;0.20062935409053745;-30.222551512240116;14.467808476433907;0
170255;33.29874348549864;11.807295681814638;50.92053092673704;0.13803438294942022;21.404178555380643;-25.50818413926051;0
170303;33.09943937589663;11.492190010943188;51.30645557560299;0.13704713269608934;-13.898891885211928;30.03986836458919;0
170741;32.79687137684369;11.633522400205468;52.86277854068918;0.136586772794696;-4.501091392129859;32.48653487814487;0
170754;33.56445790811599;11.675976411014428;57.22151519248235;0.13062510636776828;-26.911114300314495;20.059031925322287;0
170758;33.93727448773725;12.166348830644285;55.48443049365476;0.12613187684730873;16.675665631882254;-29.55775321958153;0
170779;33.382767628261035;11.947705577942312;53.08014661354948;0.13043448004828273;25.142625062871776;21.960363828277643;0
170783;34.75048403292512;21.076156295121674;66.86895766292554;0.14817209628176378;-31.576005449937064;-14.510410757388252;0
170787;33.25043812740223;11.520703086131524;52.65568523072293;0.12193986423449474;-5.4910370433030025;32.79390412642688;0
171238;33.51465999632808;11.694735288660004;53.99493956448151;0.13114531257164508;33.20238588755045;-4.564428337006125;0
171267;33.42390272055177;11.613556258863573;51.970516077156475;0.12275196138748351;17.911685269782318;-28.219298429783322;0
171288;36.454876455984376;13.097162588114621;57.7871537894995;0.1863735549283598;34.78472360839661;10.907842174717201;0
171292;32.750416731598136;11.51015043820954;52.459386601155856;0.1464251073277998;30.183922853124844;-12.709075390835903;0
171736;30.216489585287665;11.09072735945722;48.62040692694169;0.1615477193644623;-18.733527264766323;23.70846260469149;0
171748;33.62472082120303;11.0361419416903;52.25846872141912;0.12489855347694605;0.4862084478808115;-33.62120538661655;0
171777;33.30297130896641;11.777786803851267;52.86107686225313;0.16677508520833143;22.461824202651993;-24.587686989527857;0
171781;33.896528809140506;11.546809058578095;52.347492725995984;0.13541434501129754;-11.7138964187038;-31.80816398349283;0
172248;33.55724240434609;11.304188402911896;51.05336030834007;0.13353710195768648;22.533127621169243;-24.86657751666166;0
172259;33.39191404403333;19.593869447753878;69.85032519595377;0.1730068891527324;15.297364829249531;-29.68182192529545;0
172263;32.36278384180384;11.763440767663042;52.11444549589884;0.19937828927559664;14.105468279925145;29.127058598412326;0
172291;33.13717982996026;11.811143514870306;54.915624572613744;0.15928282443390632;33.04583782022474;-2.4587171131566414;0
172295;33.58032284719011;12.076068680756611;57.58175646351904;0.15580699574601284;-22.183431991611315;25.209788329041437;0
172745;33.74738003208326;11.539465779630751;51.02979302865586;0.12647405295487604;2.3139239949474124;-33.66795828046985;0
172764;33.10409779874934;11.505483640066732;53.46776533789249;0.17655348430662515;-29.165912119635195;15.659848699744128;0
172800;33.4441730736983;20.68242054985712;64.90741981155188;0.15691387128123543;28.72966586182206;-17.120718794827006;0
173238;32.731238036413465;12.026889210341263;49.86213962302756;0.14656780594843516;31.976062668486854;6.990376214293557;0
173260;20.463234849845527;7.096565829106193;33.28285939450646;2.553140905341511;-19.565371441589924;-5.995016336303839;0
173283;34.473153141435425;21.00714816054546;66.34152621355992;0.13538517047961618;-16.674004669348786;-30.17243536407683;0
173288;34.051642023188926;11.843681380529311;52.564447690746896;2.39548205383496;-33.97154961301831;2.3341253962976256;0
173754;32.884616271600855;11.348470708909353;52.61696158951167;0.2529315860728047;27.0309456614052;-18.727679086864853;0
173771;30.070440274993597;10.348781547429345;49.066994358594854;0.16082783715173465;-24.522794664127346;17.402985956237636;0
173775;33.92517690271007;20.174013364939256;63.8036075467186;0.1286642260864384;8.90705808076975;-32.735026259741524;0
173798;33.34729450582142;11.596780650488789;52.276186527249344;0.14334050827493636;18.32266783568273;-27.862553620248534;0
173802;32.3082651599297;11.752724802015228;51.46392080655161;0.18676670724414834;22.3905922571945;23.291315463416588;0
174247;33.455300626966284;12.069823287770442;53.34775500356217;0.1281712666406559;32.56545795916117;-7.664730129025882;0
174258;33.751697760540715;12.114979056386638;53.37890588695236;3.306268353887059;-33.68025855936692;-2.1948314498112835;0
174277;19.60656505881335;7.534324516419845;32.12606140697955;0.15261132434212307;-0.07065780311138616;19.606437740710064;0
174283;29.94276784735462;10.540813600277867;48.05894814071362;0.19481534444133075;18.076742505629902;-23.870499088743973;0
174745;20.90677948402631;7.35245802794642;33.60409259444799;0.1293262446183564;-10.331065400305862;-18.175877312754576;0
174760;33.03791452433159;11.330740187733344;52.75593114285269;0.1924448214218067;-4.556134954474037;-32.72224671983359;0
174781;29.26951238025421;10.488580102256208;46.026829568020936;0.11608007769227076;-2.8000553729965105;29.135271491544536;0
174784;19.497039285853788;6.899673719939048;32.20052287038569;0.14381624163044782;-2.5937979258145325;19.32373548862037;0
175234;32.80133473234096;12.097964116146587;53.88489195200411;0.12226558866322487;-10.933530153733802;30.925482673686297;0
175258;33.36219302179984;11.493160906366933;51.49592136582465;0.11521474480936221;22.472576467289393;-24.65804595148733;0
175375;33.231213857989445;12.057234072584993;54.12194952740723;2.3306096771882086;-31.9377870721885;-9.181031064481743;0
175747;30.30412753361284;10.877703067706513;46.476508574670746;0.1252743471332624;21.258641890082128;-21.596534225720504;0
175776;32.316690894761365;11.333359340146707;51.948734026667495;0.18675920081426411;28.60579776268161;15.035851979456028;0
175793;33.59161549571354;11.634975191226221;56.037454694155365;2.1793944975685733;-32.82577944471842;-7.131958739263955;0
175865;33.186338114627745;12.068060675168262;54.080119315897704;0.17937542427448916;24.089335031273627;-22.826234363325185;0
176247;33.33234254473062;11.305150086379912;52.1627907645298;0.12881073486325517;-27.570485680588973;18.73268210523249;0
176258;33.13434619390949;11.634042555706289;51.62861579995144;0.15587532790083958;15.36624200384845;-29.355808699080455;0
176285;30.970198723858857;11.01743445243315;55.05952396729726;0.168268417948508;-23.574012098149748;-20.085297174590128;0
176762;33.24788765146315;11.37047738033973;53.950244528271256;0.1191291137369082;31.03524277181396;-11.926262590555575;0
176777;33.854199938736436;11.627680699600644;53.04920079934826;0.17122802693464728;-24.06288514280633;-23.8135342210276;0
176805;29.850998013921732;10.305225477288426;47.96658699134288;0.1268494650679495;17.554183059070866;-24.144000073637105;0
177239;33.32449385353885;11.996258956799087;54.081067946601486;0.12575010631278963;29.021892098329893;-16.37839032467615;0
177266;32.09640905291412;11.291781435349135;51.15946816442213;0.19177412158032062;17.278388087436426;27.048785170353263;0
177324;33.78465297002865;20.043861380992176;68.05190022851092;0.13828464483776315;-28.47385814760154;18.183568915246838;0
177732;30.95863749681989;10.830493795343974;48.310655379909164;0.133649022963571;30.794268263359534;3.1859500598330515;0
177742;31.248867222760296;10.75328454526684;49.17141644028711;0.1500564772963967;12.52126178098765;-28.63057292681515;0
177765;30.795480665942023;10.886892831983971;47.072042779819405;0.11889708187731034;11.447501981429685;28.588744775375716;0
177778;34.60233477472091;12.608595391401291;54.367645232040246;0.17591947643370728;4.606397408502741;34.29435339493659;0
178138;33.553047269637084;11.428324171807573;52.87542290800824;0.13698023064940046;30.49756667885984;-13.989474891753392;0
178150;32.62124135324534;11.212572454070147;50.46422875536078;0.13567997302116838;27.001233539170567;18.305157054498444;0
178153;33.06584435468128;11.149122193181993;51.971457626553615;0.12880950741987068;29.744163918413552;-14.444195224468316;0
178194;36.53015820328585;12.398278464963992;56.38641386891319;0.1228142969796536;-7.114472131307725;-35.83066765565412;0
178206;31.316042228634878;10.611905830000229;49.774583891450945;0.1705124491740573;26.777770873520872;16.237163789001457;0
178212;33.64567093304964;10.77491193203032;53.192374290946425;0.13049005550838078;-29.597741142743047;-16.00015286746464;0
178220;32.4645344827158;20.00531284105512;60.24762398539894;0.1709774946699507;29.497991944164227;-13.557819531232354;0
178230;34.68153088853282;12.099528783390733;55.53679585114303;0.3791123418218363;-12.959233475315955;-32.16934647307132;0
178234;32.33837077848785;10.705266704760684;51.6591250122384;0.11722176832654611;-2.6384853492278557;32.23055413220298;0
178245;31.51459062868925;10.978215387873256;49.24738572958078;0.16436344758589497;-1.753145351296693;31.465789420751786;0
178250;36.211172811303086;12.171376516864333;55.41931355906343;0.12116461924798654;-4.800473506933009;-35.89156572900227;0
178263;21.938672319124606;7.573482662135915;33.0514457173629;0.12698912743503332;-4.01975182064649;-21.567265436914653;0
178268;30.973740198884915;11.032840696775894;50.58302741587599;0.2058323599584589;7.535179910761849;30.04319632829487;0
178494;36.00356253592525;12.284140489718215;58.00241804028926;0.8222169148448443;-35.171035657759354;7.697711740439511;0
178497;35.82320134992314;12.201429203591022;57.6158388489766;0.8194521604037736;-34.636884137232244;9.14264798737676;0
178821;33.177332856157754;11.949273421726918;51.9032141808045;0.16540323307365762;26.04261182674192;20.555237402908457;0
178841;33.26428019044663;11.505034893505556;53.689804770858714;0.20018389513981605;32.807184386899834;5.49554266587891;0
178865;34.14722280319928;11.76590531397585;52.830801190299304;0.13845303449548263;-32.01224987872005;11.88480891195651;0
178869;33.68859145754335;11.72928786765944;53.831855972718586;0.17326663728721758;-18.902647747012033;27.885679165938274;0
178873;34.32599748374963;11.725724214117035;55.169774521884534;0.16494508731655796;-11.147301898150015;-32.46554733322522;0
179220;32.81291786277355;11.371076042893888;51.33641269083761;0.1509706560645811;15.589082022851755;28.87331121215445;0
179233;31.332457721940724;11.7348079512786;56.49605899201033;2.6940737015130254;-30.97148542308068;-4.74236202594275;0
179236;32.35139472431004;11.913483117931284;54.104286589363774;0.27244063408455016;32.26834751488796;2.3165684247480236;0
179266;33.74360458499805;11.428918389535648;60.095132971027745;0.12903963277450148;-30.748823198215685;-13.897507773466963;0
179727;30.26754656622026;10.453864342499504;48.70973772554807;0.12510661033248638;30.267518550702828;-0.04118156349626072;0
179738;33.97313676401708;12.161956404682385;53.26772279809397;0.13338118666704546;-23.797755890351755;24.24542918097836;0
179771;31.075317778987614;10.695814431761136;48.79180151482383;0.14011579581640196;7.8007782936073795;-30.080279803868972;0
180222;33.44442224076684;11.672447659791644;52.05921317282289;0.1780174220891416;23.565190830030566;23.732070288176356;0
180236;33.65971002696651;11.551960828025544;52.35785608988399;0.1250282896118083;25.41014445747901;-22.074887038205166;0
180257;33.00135559076432;11.552062088452718;52.50845304559639;0.14576623913745881;8.415181211078519;31.910408897611802;0
180261;33.402686512968565;11.80882094147977;53.63032212215279;0.20479757793653125;7.861830291370852;-32.464304870939955;0
180718;33.06142470879303;11.268951401505992;51.32749846334638;0.15788144258085965;30.83544112236095;-11.92616344700177;0
180748;33.3510916363737;11.305586741369668;52.034594723795124;0.14196264779827172;5.4819794014816265;32.89746517863538;0
180772;33.75939611973344;11.617806323882474;54.84157020048368;0.1384204104899143;21.557782056946436;-25.979970345523327;0
180776;34.2877897885216;11.314545566636337;54.631080322896935;0.1396824016649834;-24.491432182986372;-23.99629717702349;0
181226;33.281211634307105;12.062792044908111;54.577176617554365;0.2634015595677694;26.276908186908383;20.424572063676777;0
181240;30.224095203180394;18.568101009265003;57.440948808266754;0.13862636844572038;9.47885884847771;28.699253749558505;0
181261;33.799262729393725;11.33962231852643;53.09826940707671;0.11837916494767137;27.29738221029633;-19.93095796783439;0
181279;33.33264485719659;11.77779913057682;54.373532379806505;0.14958915955912025;-12.234981476145482;31.005974286488264;0
181722;32.11167701194286;11.469729486972136;52.93108052729639;0.14708500974271427;-1.175048139307813;32.090170806489155;0
181734;33.38369008318812;10.790744743938273;51.40897728703144;0.11887317604830613;-31.598384872135526;-10.770925542531133;0
181776;31.97992075461991;10.704536291939306;51.932202076730185;0.20472726219953452;30.88570254201208;-8.293895945701147;0
182230;33.463585818929594;10.837773182616493;49.713707410573505;0.12266096496280712;-18.66486492163842;-27.774707798964464;0
182245;32.28646612267448;11.022087430993135;51.54846857936388;0.1450271662708705;17.545630187544017;27.102892023039743;0
182285;31.37356424743299;10.93008924971855;52.68413211048571;0.21423125375761598;29.896348103757564;9.51361674899494;0
182289;32.706741407440475;10.812467104723973;52.2981202509823;0.21642359432746824;-17.03015540435478;-27.923193592365237;0
182723;31.91606743482652;10.720495014134366;52.11403043853548;0.13831878917526153;14.204935217352496;-28.580678368002616;0
182736;31.98855686964175;10.899010641607816;50.453862394345755;0.1459423365235743;24.132314982799965;-20.997598533480748;0
182757;35.735038271537775;11.928522354893094;55.259694526252915;0.18708288145953259;5.62760213461844;-35.28913507699937;0
182761;35.96083652999453;11.899920334386056;54.87828056785324;0.1855839925160455;-16.780373415192294;-31.805672952850674;0
183246;32.4079192915521;11.014813466979865;51.47640864695217;0.17540025413621468;31.18830028789661;8.806994831368021;0
183260;29.164776571132226;10.535692574738931;51.02802181505774;0.24225458130590857;13.303853631977157;25.953644657022476;0
183284;31.72103312424813;11.218037558798482;49.72797672409676;0.2582231091919484;28.79512456714913;-13.306567687875473;0
183288;32.457834689320016;10.470582400633946;50.99463224917238;0.16864521361035856;10.559091761468947;-30.692289160180028;0
183722;31.93540247493547;11.341589454910238;52.12891014601528;0.14113922023041534;-9.581401286524772;30.46418685313455;0
183733;32.941010047657;11.53125192780503;51.517337047789034;0.6059270062751312;-31.701181439500303;8.952387296119461;0
183764;32.60644027897008;11.420105244766123;51.34841501218982;0.11639981959519718;-9.11729507590095;-31.30582818206531;0
183767;34.90248905150703;12.110641120300025;55.923900958927405;2.8430197448954533;-34.89835721118361;-0.5370344041097636;0
