time_ms;amp_mean;amp_std;amp_max;phase_std;i_mean;q_mean;label
193555;32.84006611627318;12.160034734210207;33.823645115693274;0.24432116045382277;0.013469974526917063;-32.8400633537906;1
193577;31.07868257719607;1.3484907135066229;31.078682577196073;0.6132306983986041;28.694739348555313;11.937187459891126;1
193581;27.610035117912048;12.842971927621312;27.610035117912048;0.37691523676493177;-13.32419175027132;-24.182223913741645;1
194025;17.381065360710075;13.405593246642097;33.16733843798411;2.666748371190806;-16.94269887880684;-3.878967359408051;1
194039;22.86193569953647;13.095948263752302;52.62458242605755;0.5219849225553914;17.869432557659813;-14.260136184377329;1
194064;25.773377973417755;13.442560688387958;26.12074890953531;0.48985340380962145;20.881470940493774;-15.107322182371352;1
194068;19.39854482512359;7.460997498640244;19.39854482512359;0.3743509808419017;4.545648556592212;-18.8584363225661;1
194528;26.96703746821982;12.815360793542592;26.96703746821982;0.8307436411155216;-4.636425910504666;26.565478813467163;1
194544;30.363844623578956;15.782943306115326;30.36384462357896;0.626758866899542;-20.17763456114767;-22.68978016291969;1
194579;25.71296443906526;15.00352875623816;57.71057685037601;0.7306836832939267;18.886995357472056;17.44815023466567;1
194596;28.305122522900525;15.794375992117208;85.8373594203241;0.24814921827600764;-4.604354152231917;-27.928119948847886;1
195034;28.161377502874597;1.1381099369290009;28.704549545390197;0.6515247581190471;18.178352512296488;21.50838633645247;1
195048;31.605348508200073;11.650849862121689;48.837281250873765;0.5813645770783539;-29.865578418129967;-10.34143510714611;1
195071;28.294694427789793;12.488522264267344;28.68137051674633;0.34739314864570686;10.038382080986707;-26.454122891491295;1
195075;28.87004819965301;12.737384723509791;29.182806038252178;0.7712604356858912;-23.936646017677088;-16.140528506672624;1
195079;29.47278494594404;12.897398657262574;29.47278494594404;0.2552356833680791;-0.6598489072887312;-29.465397534895324;1
195538;11.629252763335538;9.266217559810402;11.629252763335538;15.294738253655;-5.215244855444843;10.39426480956221;1
195553;11.262319078018487;9.061274069011475;11.440852005279545;170.95888555136005;-10.587682704268977;3.8393757264460016;1
195595;10.64654812284725;8.436628293755362;10.64654812284725;14.76258843772832;-2.7956044649209257;10.272953937783255;1
195600;18.27100022107008;1.8488215057292698;18.284572622498533;1.8895872087195593;-11.350120465293433;-14.317968239302322;1
196036;27.45235602607287;21.47164747577258;27.45235602607287;0.975517412485983;-24.870747240405308;11.622296807693877;1
196055;30.683643653810066;12.437992016354684;30.683643653810066;0.2923345557050464;19.80539342070017;-23.43570735704995;1
196083;30.898328505763143;13.179244531291694;53.293094779039194;0.1856688448168298;-23.629247478958337;-19.908926842705416;1
196087;29.24968048705235;12.454640251054748;29.452596109493165;0.8279207941928198;-9.09264418139769;27.8004969449315;1
196536;13.399563592487876;10.864751695989327;35.78493690468479;1.6180687586953248;-13.33164035440895;-1.3474679698684542;1
196550;14.081883600711407;11.129842726145496;14.081883600711407;14.94644993849542;13.517110551332424;-3.9480587745172344;1
196572;13.511303626059005;10.511463348913978;13.511303626059005;14.310310123525245;12.764554047585737;-4.429614615496231;1
196576;16.56559919690425;13.167428862993898;38.33335626955864;14.519952914958264;-8.659108312897633;-14.122284516960486;1
196579;15.609889525083783;12.508888993770656;15.871553815136119;17.055248631523195;-15.48122338277293;2.0000933873209834;1
197028;18.689415051271766;5.87245238666846;18.818174470844333;0.3085314268465204;5.77280084265089;-17.77551702172943;1
197040;21.248678889722715;5.636254514658689;21.69556038813831;27.534098634595313;-21.14519773658572;-2.094508830069211;1
197045;31.827764613097607;12.99014822741296;31.827764613097607;0.2881787352746733;15.176746452456662;-27.976292952866224;1
197064;27.701831086488784;10.870046639978494;28.131533254810957;0.30597887421665115;25.280873463688785;-11.32558530307872;1
197069;29.484001748762548;11.612316250724533;86.0990314094452;0.12110963709522693;-21.32680950035468;-20.35862361891428;1
197098;29.505178088677436;11.392650828444596;29.505178088677436;0.45766409207905695;28.84090703374966;-6.225561461842665;1
197526;15.562112334676208;0.9789188676669126;15.87531341120425;0.9235321908935621;15.533508896186852;-0.9431021626341939;1
197547;22.46805837563677;16.07756501398961;22.72900762531053;23.10859033113203;-22.423731948913353;-1.4106355497803358;1
197571;24.764443620206755;16.87991831665215;24.916105703044572;21.400711531013147;-21.611027795253896;-12.0930205263682;1
197588;24.153017832360316;17.696273006988996;70.67242158661736;11.95479300603724;-9.423790843892196;22.23871481315611;1
198032;27.783257648951924;12.667696718342635;49.983023272144095;0.8572110305180939;-11.339289265604092;25.363949308792616;1
198058;29.796627387533636;13.199451242493833;29.796627387533633;0.20284679263264502;-9.677776063642229;-28.181193270220355;1
198082;26.169832596795253;12.232511433895812;26.217886054795805;0.5643298852084624;25.730327881346998;4.776019813889454;1
198084;30.667297512086922;13.054090099838653;30.667297512086922;27.08260851295171;-30.652466797899105;0.9536329999248668;1
198088;29.845626359124637;1.3022594200489668;29.845626359124633;0.5974172186231153;23.481329131785422;18.422502408012885;1
198532;28.197585384920398;13.265659467740228;28.197585384920394;0.29031134302221373;12.1602548409593;-25.44075517241582;1
198551;32.90886313834363;15.27667777267363;59.101716550478436;0.2187843988904297;-3.2970717555135027;-32.743283141695294;1
198576;29.721064761071588;12.701575734606966;88.7653468844029;0.3501845217140961;19.53573599892559;-22.39858722134265;1
198579;19.56048681492895;8.327807164421591;19.56048681492895;3.0032083236912244;-19.530383993147655;-1.0847790176856997;1
199025;25.199826059620104;20.34883206877412;58.25222582055478;0.5125735217184638;10.460457559425041;-22.926187233872447;1
199043;27.127115590091663;16.508992046605496;27.198879209703488;24.205522846924026;-22.23557369733354;15.538972378784997;1
199065;25.32462344918301;1.5411705957549842;25.772786717304285;0.6600238292562971;19.891394123409643;-15.673831461072124;1
199069;17.132048344966325;13.882846271076321;17.323832763358087;12.125483723437396;-15.720044066135202;-6.810821907305373;1
199536;5.441384173354772;4.245664209756512;5.441384173354772;22.36210936261153;-5.441379744043025;0.006942849131081318;1
199552;4.2694349172757216;3.467913324844542;4.269434917275721;17.99443498494734;-4.269384493368819;0.020749955060552286;1
199574;3.9383175754896858;0.6600721988614998;3.9831118234516603;19.22147571810573;-3.756887209703597;1.181585299069211;1
199578;2.8351955713883106;2.2682643893152625;8.435731538950417;16.89843803714825;1.3754307240214936;2.4792184759390605;1
200032;5.916031117670437;4.760912285835983;17.70543834783526;16.778379792051886;2.2636868022185084;5.465816155589819;1
200053;10.537419558998488;8.365541632387613;10.537419558998488;18.715492133859446;2.5033906321399777;10.235733794178007;1
200079;9.158484738733295;7.358534915379833;9.162949523676161;21.456181294720814;-9.123042966673818;-0.8049408287781473;1
200087;12.40431526737945;10.30889353548328;12.40431526737945;20.41980803225283;1.9447693077950428;12.25091464307875;1
200529;13.961521011890847;7.7803119521304955;34.02179684827503;24.266963373305575;-13.148789896882693;4.693974138521133;1
200557;14.931417676202573;7.652033734984079;15.118642214314793;0.8954625161430071;0.21193096434437117;14.929913565977758;1
200563;22.665908064948177;14.26165224260302;22.758647270320974;1.0296274501899583;-4.987250383398051;22.110421118151024;1
200586;25.34384173033316;14.723826835844989;25.625970597096394;0.4602385860059774;10.526161263356467;-23.05450590904065;1
200590;24.752131893244112;1.452935678243959;72.5612371473932;0.795060175722901;13.782983818906139;20.559605791656704;1
201027;25.843820677583643;13.647140353040195;25.843820677583643;0.6142204853662111;24.706813961061755;7.581319879056935;1
201044;16.96798304210781;7.603223303406094;17.025929285932925;2.8140636215794146;-16.340918859298824;-4.57020998982216;1
201048;20.94331920296706;1.3794100983867295;21.093586400646036;0.7664085513741317;20.260749401220362;5.303268137508938;1
201074;16.707248033025696;7.281795827970951;49.722522319784865;0.78180231423221;15.794894882281719;5.445496533348613;1
201078;23.650531393907684;13.804545097320318;50.14081020449519;0.9858402268946674;-10.594819255006072;21.144678767197327;1
201539;27.639373663377423;13.507345398257826;56.7371719490627;0.508095341361837;21.70193687209505;-17.116100972575584;1
201552;24.480278193154664;13.136945575554636;24.480278193154668;0.6785838450955104;23.23209051848086;7.717123204624609;1
201556;16.900728536395583;0.8872214025166347;51.051211994890245;25.987311328375036;-14.867649559970497;-8.036642434676628;1
201581;24.24046558031034;14.159887092380005;59.00396931036031;2.4340376356029876;-24.22593899258642;-0.8390777542582879;1
201585;23.563686745565075;19.48027595825751;23.563686745565075;0.6204883884213068;9.924423274904447;-21.371784102027;1
202031;11.34590833573911;1.0531539566101435;11.631010416575732;13.84827564763597;6.8920018079400345;9.0127657820641;1
202049;11.952667075331547;9.536098181159609;12.02714163181363;18.822645675043642;-1.6072406451042123;-11.844113631776748;1
202081;20.858951908756506;14.051557029993853;59.796244921333475;1.1430363106055856;-3.4761505473437526;20.567261657887723;1
202096;14.729635573407231;6.55666943834703;14.729635573407231;10.14935575908376;-1.47914229762425;14.655180046275877;1
202523;15.335311854038105;0.9816437556708396;15.57228264983899;16.065952542628384;-0.29799026998295924;-15.332416360756614;1
202547;23.25568033571332;14.340280633212204;23.732222056985304;0.8136636373167748;14.443033333958804;18.22705286081757;1
202572;8.596819078191416;7.000683485923361;8.596819078191416;1.4608479700644956;-3.0269673345495196;8.046289021575479;1
202583;11.769077407710357;7.868405613411727;32.84519466410182;0.9498408423721528;11.761670038933568;-0.41749362142529006;1
203079;27.06481261659511;13.070859138695186;54.997604010158625;0.4891045244011909;22.494800477687583;-15.049519375728659;1
203096;31.693575676614728;12.955729760597045;52.846078964218115;0.27327982935529477;-21.50692356698951;-23.279496941578785;1
203116;30.925129032972023;11.492391090700892;47.69131302445243;21.66909841195035;-29.782870807873387;-8.327317223901847;1
203120;31.225936585544797;11.63197358054846;48.271863513970324;0.24562689656411887;-7.546579018558628;-30.30030133119332;1
203530;4.984115197278867;3.942738517018876;5.149388157313831;12.595597551960452;-2.6856603906913015;-4.198646515916528;1
203554;11.171219729519546;7.141256369018055;11.171219729519546;15.907441569922273;-2.9374715126309057;-10.778098689364867;1
203596;17.695198866358314;7.232758168676613;17.875802633253585;0.5643519241864662;16.07443288585941;-7.398153169404522;1
203599;16.882548673036837;6.610877934843868;30.278344647531913;254.53040848938093;-16.849367289005357;-1.0579563590499204;1
204050;12.80872731284867;10.12888028701963;12.80872731284867;0.8835922851652152;2.1223675886531024;-12.631668583110876;1
204091;11.571383611698966;9.280467512082579;11.571383611698966;1.9533613044991052;4.970743924037885;10.44933603300879;1
204125;10.77307941549254;0.993213071000242;10.77307941549254;13.711516999045863;10.770783158635583;0.2224190687894946;1
204530;26.191698192970467;1.526936322717623;26.191698192970467;0.5397672775178817;25.170332947051453;7.2428857209146;1
204552;30.04868901777361;1.6748622717346937;60.26915717289886;12.39304502933371;-28.723594497993762;8.82489834511939;1
204572;19.270623304737335;8.986373181399102;19.43404315397916;0.6111551433580243;-18.968432411661038;-3.3993373467975636;1
204600;16.564729884610436;9.6794071611368;32.86642127743446;0.12611012894221751;-14.963416310149364;-7.105381656129532;1
205028;15.036445225207528;12.27603078491531;38.75913541346598;9.882944731713543;12.927406865632543;7.679637800122014;1
205041;16.904393328809213;13.497936680311966;16.944292815519958;0.9095539532915805;-16.38663302728966;-4.151719143201907;1
205067;14.812968090943457;10.892048958290227;29.805200841502085;17.374020241895526;-2.9233734890590473;14.521635965233937;1
205536;24.496383549364875;1.6590802376590486;24.966158781318615;2.4537910032720696;-20.592212242930792;13.267765521732937;1
205551;14.492170028537458;9.72612767819635;14.705507886091315;0.9384864698780202;10.057835967296452;10.433739875567019;1
205580;12.194821958410996;9.716416399808235;32.64758989249236;1.0234489588849525;-3.696229964632447;-11.621168901874555;1
205583;11.568192884552449;9.26643877293051;11.756891463810923;22.01036194016224;-11.55766494010062;0.49342450950357014;1
206035;8.330415508704563;6.641053275041038;24.972984727103544;14.95997564598954;-6.242431500690517;5.516146436313329;1
206046;10.138400334928516;8.344631778485068;31.314794439532765;1.409889096166353;-8.341548357091106;5.762441527476812;1
206050;10.828973575676084;8.439027505380533;10.828973575676084;21.83882677740035;-9.844749576542037;-4.510828579969122;1
206100;10.298694727837477;8.151798283059929;10.513118890849253;1.7683770147346658;4.112542783892128;-9.441933326805703;1
206104;15.372732741569937;12.339531111153466;15.372732741569937;12.834846272059064;12.987208687804923;8.225163976671876;1
206545;17.286545162546776;14.113698726520852;36.395240546282984;23.102321900960682;-14.446105095226022;-9.493929177872253;1
206558;23.617809830784246;1.4465301590976447;23.617809830784246;0.7608835320502512;21.725552940366846;9.262898608880835;1
206562;15.440860171556979;6.934897641807357;15.440860171556979;2.558007876631756;-15.109821505366241;-3.180166177033281;1
206585;19.92119087694954;14.585916914855135;19.92119087694954;0.8084307043099093;-1.5742173507103498;-19.858894372260007;1
206588;13.526636073577512;10.928747220845377;13.718775865300401;25.498806769303506;-9.710805221820786;-9.416482645386576;1
207022;28.027755629774536;12.48920075993944;28.027755629774536;0.5599153996816802;27.99832211140803;1.2841513104764906;1
207036;28.849684903515058;1.293860031026037;29.476538504826898;25.96600661997699;-27.473432628717557;-8.804250032082356;1
